epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
1933,1.306233286857605,-0.3898346424102783,5.405543327331543,0.1949261724948883,0.08061783015727997,0.6913357973098755,0.0,4.631137926480733e-07,0.0
1934,1.4236661195755005,-0.39272695779800415,5.405543804168701,0.31497570872306824,0.0807429775595665,0.6928399801254272,0.0,4.5467962195289147e-07,0.0
1935,1.2591304779052734,-0.3886159658432007,5.405544281005859,0.14676782488822937,0.08052293211221695,0.6906502842903137,0.0,4.6704946043973905e-07,0.0
1936,1.169362187385559,-0.3782404065132141,5.405543804168701,0.04769999906420708,0.07999321073293686,0.6851835250854492,0.0,5.007471486351278e-07,0.0
1937,1.219747543334961,-0.37556159496307373,5.405543804168701,0.09568551927804947,0.07985721528530121,0.6837530732154846,0.0,5.101283591102401e-07,0.0
1938,1.154103398323059,-0.37980160117149353,5.405543804168701,0.03385016322135925,0.08007043600082397,0.6859341859817505,0.0,4.956091288477182e-07,0.0
1939,1.3124958276748657,-0.3904675245285034,5.405544281005859,0.20184484124183655,0.08057615906000137,0.6915165185928345,0.0,4.6177024159987923e-07,0.0
1940,1.432303786277771,-0.39339905977249146,5.405544281005859,0.32431209087371826,0.08069569617509842,0.6930447220802307,0.0,4.5321974084799876e-07,0.0
1941,1.2644461393356323,-0.38932374119758606,5.405544757843018,0.15282216668128967,0.08046930283308029,0.690876841545105,0.0,4.6551423338314635e-07,0.0
1942,1.1664025783538818,-0.37896862626075745,5.405544757843018,0.045503221452236176,0.07993463426828384,0.6854217648506165,0.0,4.988957584828313e-07,0.0
1943,1.2147040367126465,-0.37626054883003235,5.405545234680176,0.09137292951345444,0.07980316132307053,0.6839699745178223,0.0,5.082504230813356e-07,0.0
1944,1.152309775352478,-0.38046586513519287,5.405544757843018,0.032748907804489136,0.08002308756113052,0.6861261129379272,0.0,4.941176712236484e-07,0.0
1945,1.319299578666687,-0.3911685049533844,5.405544757843018,0.20937900245189667,0.08052518963813782,0.6917305588722229,0.0,4.6029578015804873e-07,0.0
1946,1.4416601657867432,-0.3941343426704407,5.405544757843018,0.33443596959114075,0.08063985407352448,0.6932796239852905,0.0,4.5177370111559867e-07,0.0
1947,1.2702332735061646,-0.3900855779647827,5.405545234680176,0.15940655767917633,0.08040866255760193,0.6911268830299377,0.0,4.637991821709875e-07,0.0
1948,1.1634328365325928,-0.37974050641059875,5.405546188354492,0.04334346204996109,0.07987067848443985,0.685676097869873,0.0,4.969738824911474e-07,0.0
1949,1.2095611095428467,-0.37699058651924133,5.405546188354492,0.08699497580528259,0.07974579185247421,0.6841939687728882,0.0,5.065266464043816e-07,0.0
1950,1.1505694389343262,-0.3811582624912262,5.405546188354492,0.031731028109788895,0.07997294515371323,0.6863228678703308,0.0,4.925163921143394e-07,0.0
1951,1.3267253637313843,-0.3919646441936493,5.405546188354492,0.21763932704925537,0.0804603099822998,0.6919928789138794,0.0,4.587783735132689e-07,0.0
1952,1.4518868923187256,-0.3950127065181732,5.405546188354492,0.3455871045589447,0.08056208491325378,0.6935935020446777,0.0,4.5001166881775134e-07,0.0
1953,1.2766444683074951,-0.39101409912109375,5.40554666519165,0.16679807007312775,0.08032207190990448,0.6914706826210022,0.0,4.6191806291062676e-07,0.0
1954,1.160447120666504,-0.38066422939300537,5.40554666519165,0.0413353405892849,0.07978314161300659,0.6860119104385376,0.0,4.947955289935635e-07,0.0
1955,1.2043704986572266,-0.37775346636772156,5.40554666519165,0.08260603249073029,0.07968426495790482,0.6844198107719421,0.0,5.048128741691471e-07,0.0
1956,1.1489354372024536,-0.3817905783653259,5.40554666519165,0.03075457736849785,0.07993392646312714,0.686458945274353,0.0,4.914556370749779e-07,0.0
1957,1.3346529006958008,-0.39297735691070557,5.405547142028809,0.2266416996717453,0.0803593322634697,0.692379891872406,0.0,4.567648375086719e-07,0.0
1958,1.4629958868026733,-0.39631280303001404,5.405547142028809,0.3580872714519501,0.08041300624608994,0.6941706538200378,0.0,4.473708941077348e-07,0.0
1959,1.2837345600128174,-0.3924698531627655,5.405548095703125,0.1754523515701294,0.08014588803052902,0.6921471357345581,0.0,4.5859971464778937e-07,0.0
1960,1.1576807498931885,-0.382055401802063,5.405548095703125,0.040064919739961624,0.07961564511060715,0.6866374015808105,0.0,4.912655526823073e-07,0.0
1961,1.1999475955963135,-0.37842226028442383,5.405548095703125,0.07888875901699066,0.07963279634714127,0.6845624446868896,0.0,5.037362029725045e-07,0.0
1962,1.1478406190872192,-0.3818948268890381,5.405548095703125,0.029746662825345993,0.07997453212738037,0.6862232089042664,0.0,4.922738412460603e-07,0.0
1963,1.33854079246521,-0.3947535753250122,5.405548095703125,0.2324754148721695,0.0801001563668251,0.6932723522186279,0.0,4.527858266101248e-07,0.0
1964,1.467553734779358,-0.3993068337440491,5.405548572540283,0.36594849824905396,0.07993119955062866,0.6958932876586914,0.0,4.400990860631282e-07,0.0
1965,1.2865351438522339,-0.39605170488357544,5.405548572540283,0.1822190135717392,0.07954972237348557,0.6942652463912964,0.0,4.494159497880901e-07,0.0
1966,1.160668134689331,-0.385179340839386,5.405548572540283,0.04652777686715126,0.07908441871404648,0.6884340047836304,0.0,4.826756594411563e-07,0.0
1967,1.208389163017273,-0.3783078193664551,5.405549049377441,0.0872899740934372,0.07959198206663132,0.6842275261878967,0.0,5.057345902059751e-07,0.0
1968,1.154558777809143,-0.3790559470653534,5.405548572540283,0.03346382454037666,0.08034870773553848,0.6841002106666565,0.0,5.034102628087567e-07,0.0
1969,1.2914435863494873,-0.392391175031662,5.4055495262146,0.18301473557949066,0.08027549833059311,0.6915243864059448,0.0,4.61161846487812e-07,0.0
1970,1.3853504657745361,-0.3979465067386627,5.405550003051758,0.28258463740348816,0.07983183860778809,0.694885790348053,0.0,4.454429927136516e-07,0.0
1971,1.2267414331436157,-0.39559730887413025,5.405550479888916,0.1223483607172966,0.07920486479997635,0.6939340829849243,0.0,4.524075052358967e-07,0.0
1972,1.1997281312942505,-0.3846914768218994,5.405550479888916,0.0855441614985466,0.07866968214511871,0.6881332993507385,0.0,4.860497142544773e-07,0.0
1973,1.2834430932998657,-0.37887075543403625,5.405550003051758,0.16350610554218292,0.07894887030124664,0.6846625208854675,0.0,5.057548264630896e-07,0.0
1974,1.186346173286438,-0.3795515298843384,5.405550479888916,0.06639164686203003,0.07966041564941406,0.6845295429229736,0.0,5.03575108723453e-07,0.0
1975,1.2111519575119019,-0.3874659836292267,5.405550956726074,0.09784885495901108,0.08054587244987488,0.6883058547973633,0.0,4.779694791068323e-07,0.0
1976,1.2809691429138184,-0.3895990252494812,5.405550479888916,0.169511616230011,0.08073089271783829,0.689332902431488,0.0,4.7146872361736314e-07,0.0
1977,1.1722759008407593,-0.3861323893070221,5.405550956726074,0.057913169264793396,0.08034059405326843,0.6876192688941956,0.0,4.825913606509857e-07,0.0
1978,1.2445584535598755,-0.37855470180511475,5.405550956726074,0.12401478737592697,0.07929986715316772,0.6840561032295227,0.0,5.080261189505109e-07,0.0
1979,1.3424683809280396,-0.3783087432384491,5.405551433563232,0.2222306877374649,0.07872696965932846,0.6842643022537231,0.0,5.09188737396471e-07,0.0
1980,1.213975191116333,-0.38394320011138916,5.405551433563232,0.09910542517900467,0.07868008315563202,0.6874011158943176,0.0,4.903105264020269e-07,0.0
1981,1.1922365427017212,-0.39364421367645264,5.405551910400391,0.08594405651092529,0.07930543273687363,0.6923865675926208,0.0,4.6013821020096657e-07,0.0
1982,1.2523880004882812,-0.39372387528419495,5.405551433563232,0.1456448882818222,0.0798715204000473,0.6920290589332581,0.0,4.601497209932859e-07,0.0
1983,1.160442590713501,-0.3867895305156708,5.405551910400391,0.04694666340947151,0.08009473979473114,0.687980055809021,0.0,4.814124849872314e-07,0.0
1984,1.2691861391067505,-0.37566545605659485,5.405552387237549,0.14558157324790955,0.07967109978199005,0.6820548176765442,0.0,5.188844625081401e-07,0.0
1985,1.3732595443725586,-0.37313053011894226,5.405551910400391,0.24742266535758972,0.07950048893690109,0.680737316608429,0.0,5.282122401695233e-07,0.0
1986,1.2267906665802002,-0.37802594900131226,5.405552387237549,0.1054857149720192,0.07960271090269089,0.6833493113517761,0.0,5.109191079100128e-07,0.0
1987,1.1793434619903564,-0.3897598385810852,5.405552387237549,0.0688151940703392,0.07993227988481522,0.6896295547485352,0.0,4.724945199541253e-07,0.0
1988,1.2442119121551514,-0.3939579427242279,5.405552387237549,0.13773752748966217,0.07983895391225815,0.6920060515403748,0.0,4.5993925823495374e-07,0.0
1989,1.1595087051391602,-0.39068564772605896,5.405552864074707,0.05028943717479706,0.07947413623332977,0.6903803944587708,0.0,4.6988182589302596e-07,0.0
1990,1.2675116062164307,-0.37929093837738037,5.405552864074707,0.147870272397995,0.07911567389965057,0.6842325329780579,0.0,5.068922064310755e-07,0.0
1991,1.3714274168014526,-0.3753548860549927,5.405552387237549,0.24799804389476776,0.07919441908597946,0.6819656491279602,0.0,5.205673119235144e-07,0.0
1992,1.2264595031738281,-0.37851133942604065,5.405552387237549,0.10563521832227707,0.07960101962089539,0.6834137439727783,0.0,5.095572532809456e-07,0.0
1993,1.179593563079834,-0.38864949345588684,5.405553340911865,0.06777656078338623,0.08021201193332672,0.6886135935783386,0.0,4.761822367527202e-07,0.0
1994,1.2447621822357178,-0.39246639609336853,5.405553340911865,0.13656491041183472,0.08019904792308807,0.6907170414924622,0.0,4.646274476272083e-07,0.0
1995,1.1594072580337524,-0.38965681195259094,5.405553340911865,0.04896127060055733,0.07977031171321869,0.6893932223320007,0.0,4.7317874418695283e-07,0.0
1996,1.2607252597808838,-0.38029953837394714,5.405553817749023,0.14209480583667755,0.07907601445913315,0.6846041083335876,0.0,5.035656158725033e-07,0.0
1997,1.3594894409179688,-0.37805992364883423,5.405553817749023,0.23893266916275024,0.07887718081474304,0.683459460735321,0.0,5.112950134389393e-07,0.0
1998,1.2174495458602905,-0.38221320509910583,5.405554294586182,0.10059167444705963,0.0791199654340744,0.6855764389038086,0.0,4.971541898157739e-07,0.0
1999,1.1840749979019165,-0.391935795545578,5.405554294586182,0.07576590031385422,0.07979943603277206,0.6905231475830078,0.0,4.6621141791547416e-07,0.0
2000,1.2510186433792114,-0.3937087059020996,5.405554294586182,0.14408454298973083,0.08012223243713379,0.6912729144096375,0.0,4.6089689931250177e-07,0.0
2001,1.1610115766525269,-0.38883474469184875,5.405554294586182,0.04956376552581787,0.0800311267375946,0.6885797381401062,0.0,4.756699638619466e-07,0.0
2002,1.256339430809021,-0.3789794445037842,5.405554294586182,0.13616490364074707,0.07941297441720963,0.6834736466407776,0.0,5.080430582893314e-07,0.0
2003,1.3527827262878418,-0.3770027756690979,5.40555477142334,0.23097248375415802,0.07916834950447083,0.6825084686279297,0.0,5.149273647475638e-07,0.0
2004,1.212419867515564,-0.3818432688713074,5.40555477142334,0.09506257623434067,0.07929892838001251,0.6850789785385132,0.0,4.983351118426071e-07,0.0
2005,1.187893033027649,-0.39264294505119324,5.405555248260498,0.08026470988988876,0.07980377227067947,0.690740168094635,0.0,4.64165907487768e-07,0.0
2006,1.2588969469070435,-0.39537835121154785,5.405555248260498,0.15370091795921326,0.0799676701426506,0.6921340823173523,0.0,4.562276103570184e-07,0.0
2007,1.1640712022781372,-0.39100033044815063,5.405555248260498,0.054907601326704025,0.07979373633861542,0.6897679567337036,0.0,4.6923426566536364e-07,0.0
2008,1.248180627822876,-0.3802506923675537,5.405555725097656,0.12931138277053833,0.07931967079639435,0.6840633749961853,0.0,5.038240828980634e-07,0.0
2009,1.3439700603485107,-0.37724435329437256,5.405555725097656,0.22233669459819794,0.0792418047785759,0.6824190020561218,0.0,5.142859436091385e-07,0.0
2010,1.208111047744751,-0.3812624514102936,5.405555725097656,0.0900283083319664,0.07950679957866669,0.684444785118103,0.0,5.005263687962724e-07,0.0
2011,1.190596342086792,-0.3918825089931488,5.4055562019348145,0.08204516023397446,0.08004206418991089,0.6899793148040771,0.0,4.667086557219591e-07,0.0
2012,1.2639832496643066,-0.395233690738678,5.4055562019348145,0.1585431545972824,0.08010177314281464,0.6917840838432312,0.0,4.568624945022748e-07,0.0
2013,1.166542410850525,-0.39167773723602295,5.4055562019348145,0.0580415278673172,0.0797879621386528,0.6899693608283997,0.0,4.6751077320550394e-07,0.0
2014,1.241324543952942,-0.3816033899784088,5.4055562019348145,0.12386436760425568,0.07919817417860031,0.6847134828567505,0.0,4.997220912628109e-07,0.0
2015,1.3342692852020264,-0.3788987994194031,5.4055562019348145,0.2143791764974594,0.07906773686408997,0.6832705140113831,0.0,5.090341801405884e-07,0.0
2016,1.2023749351501465,-0.3828839361667633,5.4055562019348145,0.0860004723072052,0.07933612167835236,0.6852811574935913,0.0,4.955841177434195e-07,0.0
2017,1.1942534446716309,-0.39295539259910583,5.4055562019348145,0.086807481944561,0.0799616351723671,0.6904606223106384,0.0,4.6390815100494365e-07,0.0
2018,1.2690033912658691,-0.39550894498825073,5.405557155609131,0.16379223763942719,0.08015254884958267,0.6917375922203064,0.0,4.5647433921658376e-07,0.0
2019,1.1681976318359375,-0.3913242220878601,5.405557155609131,0.0592365600168705,0.07994043081998825,0.6895086765289307,0.0,4.689684658387705e-07,0.0
2020,1.2368910312652588,-0.38135308027267456,5.405557155609131,0.1190880611538887,0.07932895421981812,0.6843286752700806,0.0,5.008452603760816e-07,0.0
2021,1.3278149366378784,-0.37903985381126404,5.405557155609131,0.208013653755188,0.07913210988044739,0.6831470727920532,0.0,5.088302259537159e-07,0.0
2022,1.1982665061950684,-0.38347920775413513,5.405557632446289,0.08248016238212585,0.07932531833648682,0.6854590177536011,0.0,4.940888516102859e-07,0.0
2023,1.1977649927139282,-0.39391210675239563,5.405557632446289,0.09130291640758514,0.07989205420017242,0.6908813714981079,0.0,4.6141840925884026e-07,0.0
2024,1.2746630907058716,-0.3965567648410797,5.405558109283447,0.17053577303886414,0.08006786555051804,0.6922203898429871,0.0,4.5385604607872665e-07,0.0
2025,1.1704928874969482,-0.392268568277359,5.405558109283447,0.06250288337469101,0.0798722356557846,0.6899210810661316,0.0,4.6639405582027393e-07,0.0
2026,1.2321125268936157,-0.3818751573562622,5.405558109283447,0.11481829732656479,0.07932884246110916,0.6844593286514282,0.0,4.995329163648421e-07,0.0
2027,1.3219877481460571,-0.37917473912239075,5.405558109283447,0.20227055251598358,0.07919519394636154,0.6830220222473145,0.0,5.087421186544816e-07,0.0
2028,1.1951009035110474,-0.3833683431148529,5.405558109283447,0.07912804186344147,0.07942991703748703,0.6851695775985718,0.0,4.947033289681713e-07,0.0
2029,1.200234055519104,-0.3938939869403839,5.4055585861206055,0.0936850905418396,0.0799836590886116,0.6906489133834839,0.0,4.6185365931705746e-07,0.0
2030,1.2790601253509521,-0.3968902826309204,5.405558109283447,0.17523276805877686,0.08010150492191315,0.6922211050987244,0.0,4.532084574293549e-07,0.0
2031,1.1726065874099731,-0.3929755985736847,5.4055585861206055,0.06532785296440125,0.07984287291765213,0.6901703476905823,0.0,4.646704212518671e-07,0.0
2032,1.2273969650268555,-0.3827713131904602,5.405559062957764,0.11102401465177536,0.07926635444164276,0.6848322749137878,0.0,4.969271003574249e-07,0.0
2033,1.3155622482299805,-0.38007208704948425,5.405559062957764,0.1967676281929016,0.07913226634263992,0.6833954453468323,0.0,5.060936700829188e-07,0.0
2034,1.1915149688720703,-0.38414663076400757,5.405559062957764,0.07633308321237564,0.07938729971647263,0.6854657530784607,0.0,4.924771133119066e-07,0.0
2035,1.203032374382019,-0.3944111764431,5.405559062957764,0.09698580950498581,0.07998601347208023,0.6907735466957092,0.0,4.6063047420830117e-07,0.0
2036,1.2831358909606934,-0.3971572816371918,5.40556001663208,0.17953476309776306,0.08014589548110962,0.692179799079895,0.0,4.5269229076438933e-07,0.0
2037,1.174270749092102,-0.3930929899215698,5.405559539794922,0.06705491244792938,0.07991122454404831,0.6900307536125183,0.0,4.645096680633287e-07,0.0
2038,1.2236489057540894,-0.38300684094429016,5.40556001663208,0.10747078061103821,0.07931260019540787,0.6847739219665527,0.0,4.964017534803133e-07,0.0
2039,1.3101530075073242,-0.38051751255989075,5.405559539794922,0.19178526103496552,0.07914271205663681,0.6834763884544373,0.0,5.047591002949048e-07,0.0
2040,1.1882797479629517,-0.38479095697402954,5.405559539794922,0.07374289631843567,0.07936517894268036,0.6856788396835327,0.0,4.905752462036617e-07,0.0
2041,1.2059760093688965,-0.3951452672481537,5.40556001663208,0.10067141801118851,0.07995058596134186,0.6910480856895447,0.0,4.5861091280130495e-07,0.0
2042,1.2876733541488647,-0.39785149693489075,5.40556001663208,0.18477009236812592,0.08011731505393982,0.6924286484718323,0.0,4.509258815232897e-07,0.0
2043,1.1762361526489258,-0.39368391036987305,5.40556001663208,0.06960532814264297,0.07989891618490219,0.6902111768722534,0.0,4.6301886413857574e-07,0.0
2044,1.2199137210845947,-0.38343340158462524,5.405560493469238,0.10414212942123413,0.07932529598474503,0.6848454475402832,0.0,4.951589289703406e-07,0.0
2045,1.305192232131958,-0.3808192014694214,5.4055609703063965,0.18709416687488556,0.07917536795139313,0.6834661364555359,0.0,5.040146788815036e-07,0.0
2046,1.1855140924453735,-0.38503196835517883,5.4055609703063965,0.07117988914251328,0.07940834015607834,0.6856279373168945,0.0,4.900888370684697e-07,0.0
2047,1.2085168361663818,-0.39546486735343933,5.4055609703063965,0.10349971801042557,0.0799824520945549,0.6910476684570312,0.0,4.579993060360721e-07,0.0
