epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
2503,1.0073566436767578,-0.5599339008331299,5.553469181060791,0.131450355052948,0.04747283458709717,0.0,0.0,0.0,0.0
2504,0.9822816252708435,-0.556111216545105,5.553469181060791,0.10341876745223999,0.046606775373220444,0.0,0.0,0.0,0.0
2505,0.9718108773231506,-0.5633469223976135,5.553470134735107,0.10094700753688812,0.045843254774808884,0.0,0.0,0.0,0.0
2506,1.045894980430603,-0.5762764811515808,5.553470134735107,0.18811431527137756,0.04568961635231972,0.0,0.0,0.0,0.0
2507,1.0440813302993774,-0.5774790644645691,5.553470611572266,0.1876683384180069,0.045524388551712036,0.0,0.0,0.0,0.0
2508,0.9706228971481323,-0.5677263140678406,5.553470611572266,0.10458293557167053,0.045398566871881485,0.0,0.0,0.0,0.0
2509,0.9665261507034302,-0.5608965158462524,5.553470611572266,0.09273716807365417,0.04631784185767174,0.0,0.0,0.0,0.0
2510,1.045706868171692,-0.5645142793655396,5.553471088409424,0.17456753551959991,0.04728590324521065,0.0,0.0,0.0,0.0
2511,1.0368226766586304,-0.560912013053894,5.553471088409424,0.16168630123138428,0.04768056422472,0.0,0.0,0.0,0.0
2512,0.9786736965179443,-0.5519787669181824,5.55347204208374,0.09487994015216827,0.047404538840055466,0.0,0.0,0.0,0.0
2513,0.968219518661499,-0.559881329536438,5.55347204208374,0.09329420328140259,0.04643866419792175,0.0,0.0,0.0,0.0
2514,1.045777678489685,-0.5777245759963989,5.55347204208374,0.18954943120479584,0.04558482766151428,0.0,0.0,0.0,0.0
2515,1.0449159145355225,-0.5831609964370728,5.553472518920898,0.19488787651062012,0.04482084885239601,0.0,0.0,0.0,0.0
2516,0.9875970482826233,-0.5755083560943604,5.553472518920898,0.13036127388477325,0.04437599331140518,0.0,0.0,0.0,0.0
2517,0.9803560376167297,-0.566547155380249,5.553472995758057,0.1131361722946167,0.0453987754881382,0.0,0.0,0.0,0.0
2518,0.9956166744232178,-0.5635420083999634,5.553473472595215,0.12375754863023758,0.04703277722001076,0.0,0.0,0.0,0.0
2519,0.9888147711753845,-0.554533064365387,5.553473472595215,0.10699576139450073,0.04798373207449913,0.0,0.0,0.0,0.0
2520,1.0330984592437744,-0.5461524724960327,5.553473949432373,0.14330334961414337,0.047579117119312286,0.0,0.0,0.0,0.0
2521,1.01801335811615,-0.5510787963867188,5.553473949432373,0.13373734056949615,0.04698633402585983,0.0,0.0,0.0,0.0
2522,0.9778158664703369,-0.5667481422424316,5.553474426269531,0.10980020463466644,0.046395156532526016,0.0,0.0,0.0,0.0
2523,0.9761212468147278,-0.5727686285972595,5.553474426269531,0.1149713322520256,0.045549944043159485,0.0,0.0,0.0,0.0
2524,1.025708794593811,-0.5656516551971436,5.5534749031066895,0.1579492688179016,0.045042503625154495,0.0,0.0,0.0,0.0
2525,1.0183902978897095,-0.5654430389404297,5.553475856781006,0.15033124387264252,0.04513313248753548,0.0,0.0,0.0,0.0
2526,0.9753035306930542,-0.5715435147285461,5.553475856781006,0.1127232164144516,0.04575485736131668,0.0,0.0,0.0,0.0
2527,0.9678118228912354,-0.5657005906105042,5.553475379943848,0.09873580932617188,0.046407733112573624,0.0,0.0,0.0,0.0
2528,1.040196418762207,-0.5530970096588135,5.553475856781006,0.15833893418312073,0.046585507690906525,0.0,0.0,0.0,0.0
2529,1.0337978601455688,-0.5517784953117371,5.553475856781006,0.15036813914775848,0.04683924466371536,0.0,0.0,0.0,0.0
2530,0.9721595644950867,-0.5612479448318481,5.553476333618164,0.09795820713043213,0.04708020016551018,0.0,0.0,0.0,0.0
2531,0.9681521058082581,-0.5666519999504089,5.553476333618164,0.10006329417228699,0.04637175425887108,0.0,0.0,0.0,0.0
2532,1.0250306129455566,-0.5638021230697632,5.553476810455322,0.15509118139743805,0.04537234827876091,0.0,0.0,0.0,0.0
2533,1.014244556427002,-0.5683359503746033,5.5534772872924805,0.14928363263607025,0.04492754861712456,0.0,0.0,0.0,0.0
2534,0.9867660999298096,-0.5779610276222229,5.553476810455322,0.13120755553245544,0.04515042155981064,0.0,0.0,0.0,0.0
2535,0.9770219326019287,-0.5730903744697571,5.553477764129639,0.1160256639122963,0.04571716487407684,0.0,0.0,0.0,0.0
2536,1.0144896507263184,-0.557362973690033,5.553478240966797,0.13716824352741241,0.046314798295497894,0.0,0.0,0.0,0.0
2537,1.0096943378448486,-0.5527085065841675,5.553478240966797,0.12701088190078735,0.04702245071530342,0.0,0.0,0.0,0.0
2538,0.9902874827384949,-0.5600743293762207,5.553478240966797,0.11442947387695312,0.04756280034780502,0.0,0.0,0.0,0.0
2539,0.9859712719917297,-0.5632715225219727,5.553478240966797,0.11372960358858109,0.047143612056970596,0.0,0.0,0.0,0.0
2540,0.9920409321784973,-0.5610460042953491,5.553478240966797,0.11864398419857025,0.046073369681835175,0.0,0.0,0.0,0.0
2541,0.9803243279457092,-0.5678428411483765,5.553479194641113,0.1144229844212532,0.04537438601255417,0.0,0.0,0.0,0.0
2542,1.0208230018615723,-0.5794882774353027,5.553478717803955,0.16655565798282623,0.04538591206073761,0.0,0.0,0.0,0.0
2543,1.0161991119384766,-0.5787553787231445,5.55348014831543,0.16112864017486572,0.04545586556196213,0.0,0.0,0.0,0.0
2544,0.9751149415969849,-0.5670157074928284,5.5534796714782715,0.10819902271032333,0.04556173458695412,0.0,0.0,0.0,0.0
2545,0.9692130088806152,-0.56253981590271,5.55348014831543,0.09714643657207489,0.0462363138794899,0.0,0.0,0.0,0.0
2546,1.0298378467559814,-0.568159818649292,5.55348014831543,0.1626250296831131,0.04700261354446411,0.0,0.0,0.0,0.0
2547,1.0249594449996948,-0.566140353679657,5.553480625152588,0.15550106763839722,0.0472286194562912,0.0,0.0,0.0,0.0
2548,0.9717808961868286,-0.5579299926757812,5.553481101989746,0.09446286410093307,0.046877726912498474,0.0,0.0,0.0,0.0
2549,0.9632163047790527,-0.5640379190444946,5.553480625152588,0.09267716854810715,0.046206921339035034,0.0,0.0,0.0,0.0
2550,1.0532586574554443,-0.5792683959007263,5.553481101989746,0.1984068751335144,0.04574987292289734,0.0,0.0,0.0,0.0
2551,1.0520998239517212,-0.5829933881759644,5.553481101989746,0.20148101449012756,0.045242007821798325,0.0,0.0,0.0,0.0
2552,0.9698327779769897,-0.5752230286598206,5.5534820556640625,0.1118534654378891,0.04483181610703468,0.0,0.0,0.0,0.0
2553,0.9659525752067566,-0.5648863315582275,5.553482532501221,0.09641823917627335,0.04605003818869591,0.0,0.0,0.0,0.0
2554,1.0169883966445923,-0.5641018152236938,5.553482532501221,0.14525040984153748,0.047469161450862885,0.0,0.0,0.0,0.0
2555,1.0060491561889648,-0.5579406023025513,5.553482532501221,0.12752893567085266,0.048090267926454544,0.0,0.0,0.0,0.0
2556,1.0065771341323853,-0.5500171780586243,5.553483486175537,0.12062147259712219,0.04760197922587395,0.0,0.0,0.0,0.0
2557,0.9917580485343933,-0.5566723346710205,5.553483486175537,0.11329406499862671,0.04676546901464462,0.0,0.0,0.0,0.0
2558,0.9914411306381226,-0.5740906596183777,5.553483486175537,0.13121283054351807,0.0459480844438076,0.0,0.0,0.0,0.0
2559,0.989974319934845,-0.5801182389259338,5.553483486175537,0.13663814961910248,0.04508351534605026,0.0,0.0,0.0,0.0
2560,1.0084772109985352,-0.5724620223045349,5.553483963012695,0.14795571565628052,0.04461255297064781,0.0,0.0,0.0,0.0
2561,1.0026748180389404,-0.5700595378875732,5.553483963012695,0.13942426443099976,0.044939074665308,0.0,0.0,0.0,0.0
2562,0.9770587682723999,-0.5733414888381958,5.5534844398498535,0.11614114791154861,0.0458880290389061,0.0,0.0,0.0,0.0
2563,0.9681462049484253,-0.5662826299667358,5.553484916687012,0.09939751029014587,0.046660080552101135,0.0,0.0,0.0,0.0
2564,1.0336116552352905,-0.5544979572296143,5.553484916687012,0.15303993225097656,0.04669845104217529,0.0,0.0,0.0,0.0
2565,1.0275161266326904,-0.5544083714485168,5.553484916687012,0.14677754044532776,0.046775754541158676,0.0,0.0,0.0,0.0
2566,0.9689343571662903,-0.5650990009307861,5.553484916687012,0.09880712628364563,0.04685505852103233,0.0,0.0,0.0,0.0
2567,0.9645736217498779,-0.5705456733703613,5.553485870361328,0.10063348710536957,0.04611431062221527,0.0,0.0,0.0,0.0
2568,1.0277551412582397,-0.5666300058364868,5.55348539352417,0.16080185770988464,0.04521193355321884,0.0,0.0,0.0,0.0
2569,1.0187647342681885,-0.5700950026512146,5.553486347198486,0.15561068058013916,0.04487747699022293,0.0,0.0,0.0,0.0
2570,0.9760913252830505,-0.5791019201278687,5.553486347198486,0.12164854258298874,0.04517310485243797,0.0,0.0,0.0,0.0
2571,0.9666159152984619,-0.5734585523605347,5.5534868240356445,0.1058763712644577,0.04582636058330536,0.0,0.0,0.0,0.0
2572,1.02803635597229,-0.5577248334884644,5.553487300872803,0.1509856879711151,0.046403687447309494,0.0,0.0,0.0,0.0
2573,1.0241119861602783,-0.5534288883209229,5.5534868240356445,0.14211127161979675,0.047057852149009705,0.0,0.0,0.0,0.0
2574,0.9788846373558044,-0.5610904693603516,5.553487300872803,0.10404001176357269,0.04756326228380203,0.0,0.0,0.0,0.0
2575,0.9733633399009705,-0.5667293667793274,5.553488254547119,0.1048722192645073,0.04684840515255928,0.0,0.0,0.0,0.0
2576,0.9987887740135193,-0.5666537284851074,5.553488254547119,0.1315537542104721,0.04551669582724571,0.0,0.0,0.0,0.0
2577,0.987977147102356,-0.5739501118659973,5.553488731384277,0.12878429889678955,0.044770751148462296,0.0,0.0,0.0,0.0
2578,1.0115848779678345,-0.5844003558158875,5.553488731384277,0.16268333792686462,0.04492970183491707,0.0,0.0,0.0,0.0
2579,1.002615213394165,-0.5813080668449402,5.553488731384277,0.15026473999023438,0.04528641328215599,0.0,0.0,0.0,0.0
2580,0.9786974191665649,-0.5669840574264526,5.5534892082214355,0.11160766333341599,0.04570150002837181,0.0,0.0,0.0,0.0
2581,0.9733177423477173,-0.561715841293335,5.553488731384277,0.10017106682062149,0.04649033769965172,0.0,0.0,0.0,0.0
2582,1.0176846981048584,-0.5682060718536377,5.553489685058594,0.15035037696361542,0.04716799408197403,0.0,0.0,0.0,0.0
2583,1.014013648033142,-0.5678921341896057,5.5534892082214355,0.1463487297296524,0.0471847765147686,0.0,0.0,0.0,0.0
2584,0.9701348543167114,-0.5616074204444885,5.553490161895752,0.09678293019533157,0.046586837619543076,0.0,0.0,0.0,0.0
2585,0.9610225558280945,-0.5679991841316223,5.55349063873291,0.09474305063486099,0.04590599983930588,0.0,0.0,0.0,0.0
2586,1.0481029748916626,-0.5817880034446716,5.55349063873291,0.19585607945919037,0.0456622950732708,0.0,0.0,0.0,0.0
2587,1.0464221239089966,-0.5842345356941223,5.553491115570068,0.1969538778066635,0.04533003270626068,0.0,0.0,0.0,0.0
2588,0.9633016586303711,-0.5757132172584534,5.553491115570068,0.10562792420387268,0.04501413553953171,0.0,0.0,0.0,0.0
2589,0.9597657322883606,-0.5669980049133301,5.553491115570068,0.0922832041978836,0.046107761561870575,0.0,0.0,0.0,0.0
2590,1.0316379070281982,-0.5688892602920532,5.553491115570068,0.16488656401634216,0.047267790883779526,0.0,0.0,0.0,0.0
2591,1.019598364830017,-0.5644121170043945,5.553491592407227,0.14791326224803925,0.04772435501217842,0.0,0.0,0.0,0.0
2592,0.9825421571731567,-0.5558997988700867,5.553492069244385,0.10274366289377213,0.04732528328895569,0.0,0.0,0.0,0.0
2593,0.9702125191688538,-0.5630772709846497,5.553492069244385,0.09848415851593018,0.04643262177705765,0.0,0.0,0.0,0.0
2594,1.014685034751892,-0.5808161497116089,5.553493022918701,0.16153006255626678,0.045597899705171585,0.0,0.0,0.0,0.0
2595,1.0128896236419678,-0.5865380764007568,5.553493022918701,0.1662760078907013,0.04477846994996071,0.0,0.0,0.0,0.0
2596,0.989617109298706,-0.5789451003074646,5.553493022918701,0.13590122759342194,0.04428775608539581,0.0,0.0,0.0,0.0
2597,0.9831386804580688,-0.5738314390182495,5.553493976593018,0.12368710339069366,0.04490951821208,0.0,0.0,0.0,0.0
2598,0.9840444326400757,-0.5738060474395752,5.553493499755859,0.1232292503118515,0.04624783620238304,0.0,0.0,0.0,0.0
2599,0.974541962146759,-0.5655948519706726,5.553493976593018,0.10462910681962967,0.04713422805070877,0.0,0.0,0.0,0.0
2600,1.0231276750564575,-0.5548965930938721,5.553494453430176,0.14265060424804688,0.04700006917119026,0.0,0.0,0.0,0.0
2601,1.0149762630462646,-0.5568833351135254,5.553494453430176,0.13669607043266296,0.04678994044661522,0.0,0.0,0.0,0.0
2602,0.9693619608879089,-0.5698919892311096,5.553494930267334,0.10431515425443649,0.04656507447361946,0.0,0.0,0.0,0.0
2603,0.9647616744041443,-0.5756297707557678,5.553495407104492,0.10626211017370224,0.04575551673769951,0.0,0.0,0.0,0.0
2604,1.0227887630462646,-0.5703784227371216,5.553495407104492,0.15981179475784302,0.044981587678194046,0.0,0.0,0.0,0.0
2605,1.0163500308990479,-0.5722448825836182,5.55349588394165,0.15540242195129395,0.04481847584247589,0.0,0.0,0.0,0.0
2606,0.9691234827041626,-0.5799240469932556,5.553495407104492,0.11540420353412628,0.04526950791478157,0.0,0.0,0.0,0.0
2607,0.9601331353187561,-0.5738327503204346,5.553496360778809,0.09963478147983551,0.04595702886581421,0.0,0.0,0.0,0.0
2608,1.0368001461029053,-0.5592166185379028,5.553496360778809,0.16128161549568176,0.04636107757687569,0.0,0.0,0.0,0.0
2609,1.0331006050109863,-0.556004524230957,5.553496360778809,0.15387271344661713,0.046858277171850204,0.0,0.0,0.0,0.0
2610,0.968157947063446,-0.5642238259315491,5.553496837615967,0.09672018140554428,0.04728738218545914,0.0,0.0,0.0,0.0
2611,0.9628155827522278,-0.5715830326080322,5.553496837615967,0.09966333210468292,0.046361107379198074,0.0,0.0,0.0,0.0
2612,1.0101603269577026,-0.571662962436676,5.553497314453125,0.14844530820846558,0.04500364512205124,0.0,0.0,0.0,0.0
2613,0.9998403787612915,-0.5781342387199402,5.553497791290283,0.1452455371618271,0.0443546399474144,0.0,0.0,0.0,0.0
2614,0.9969367980957031,-0.5875816941261292,5.5534987449646,0.15150964260101318,0.04463418573141098,0.0,0.0,0.0,0.0
2615,0.9843754768371582,-0.5823022723197937,5.553497791290283,0.13304482400417328,0.045258451253175735,0.0,0.0,0.0,0.0
2616,0.9892553091049194,-0.5657832026481628,5.5534987449646,0.12072554230690002,0.04593826085329056,0.0,0.0,0.0,0.0
2617,0.9853763580322266,-0.5599727630615234,5.5534987449646,0.11016769707202911,0.04680674150586128,0.0,0.0,0.0,0.0
2618,1.001863718032837,-0.5670154690742493,5.5534987449646,0.13307791948318481,0.04742660000920296,0.0,0.0,0.0,0.0
2619,0.9977732300758362,-0.5689235925674438,5.553499221801758,0.13115735352039337,0.04716470465064049,0.0,0.0,0.0,0.0
2620,0.9724680781364441,-0.5654591917991638,5.553499221801758,0.10334368050098419,0.04620882123708725,0.0,0.0,0.0,0.0
2621,0.9621952176094055,-0.5726662278175354,5.553499221801758,0.10103749483823776,0.04544912651181221,0.0,0.0,0.0,0.0
2622,1.035412311553955,-0.5851032137870789,5.553499221801758,0.18674777448177338,0.04539293423295021,0.0,0.0,0.0,0.0
2623,1.032348394393921,-0.585915744304657,5.553500175476074,0.18461869657039642,0.045270346105098724,0.0,0.0,0.0,0.0
2624,0.9607124924659729,-0.5759467482566833,5.553500652313232,0.103155717253685,0.045128341764211655,0.0,0.0,0.0,0.0
2625,0.9562908411026001,-0.5697662830352783,5.553501129150391,0.09169795364141464,0.04598388820886612,0.0,0.0,0.0,0.0
2626,1.0388450622558594,-0.5738506317138672,5.553501129150391,0.17737381160259247,0.046946559101343155,0.0,0.0,0.0,0.0
2627,1.03046715259552,-0.5707002282142639,5.553501129150391,0.16550090909004211,0.04729120805859566,0.0,0.0,0.0,0.0
2628,0.9655616283416748,-0.5620524287223816,5.553501605987549,0.09229523688554764,0.046943455934524536,0.0,0.0,0.0,0.0
2629,0.956145703792572,-0.5700372457504272,5.553501605987549,0.09182919561862946,0.04597839340567589,0.0,0.0,0.0,0.0
2630,1.0438379049301147,-0.5869447588920593,5.553502082824707,0.19711650907993317,0.045290593057870865,0.0,0.0,0.0,0.0
2631,1.041325569152832,-0.5916507840156555,5.553502082824707,0.19998013973236084,0.04462071508169174,0.0,0.0,0.0,0.0
2632,0.9731255173683167,-0.5837078094482422,5.553502559661865,0.12428177148103714,0.044175922870635986,0.0,0.0,0.0,0.0
2633,0.9659906625747681,-0.573752224445343,5.553503036499023,0.10604166984558105,0.045325472950935364,0.0,0.0,0.0,0.0
2634,0.9939608573913574,-0.5707209706306458,5.553503513336182,0.12928320467472076,0.0470227487385273,0.0,0.0,0.0,0.0
2635,0.9872009754180908,-0.5625796914100647,5.553503513336182,0.11352917551994324,0.047875627875328064,0.0,0.0,0.0,0.0
2636,1.0164263248443604,-0.5548994541168213,5.553503513336182,0.13561376929283142,0.04733606427907944,0.0,0.0,0.0,0.0
2637,0.9995092749595642,-0.5609920620918274,5.553504467010498,0.12553715705871582,0.046588052064180374,0.0,0.0,0.0,0.0
2638,0.9737886190414429,-0.5777139663696289,5.55350399017334,0.11722825467586517,0.04589831456542015,0.0,0.0,0.0,0.0
2639,0.9727919697761536,-0.583854079246521,5.553504943847656,0.12324056029319763,0.045029230415821075,0.0,0.0,0.0,0.0
2640,1.0105602741241455,-0.576354444026947,5.553504467010498,0.1540130227804184,0.04452556371688843,0.0,0.0,0.0,0.0
2641,1.0030039548873901,-0.5749353170394897,5.5535054206848145,0.14480538666248322,0.04475748911499977,0.0,0.0,0.0,0.0
2642,0.9677619934082031,-0.5795076489448547,5.5535054206848145,0.11329256743192673,0.04560068994760513,0.0,0.0,0.0,0.0
2643,0.9600221514701843,-0.5733429193496704,5.5535054206848145,0.09870579838752747,0.04628293588757515,0.0,0.0,0.0,0.0
2644,1.0265610218048096,-0.5616705417633057,5.553505897521973,0.15355952084064484,0.04629553481936455,0.0,0.0,0.0,0.0
2645,1.0190767049789429,-0.561310350894928,5.553506374359131,0.1455870270729065,0.04642343521118164,0.0,0.0,0.0,0.0
2646,0.9631882905960083,-0.5715122818946838,5.553506851196289,0.09971751272678375,0.04660636559128761,0.0,0.0,0.0,0.0
2647,0.9588397145271301,-0.5762749910354614,5.553506851196289,0.10078169405460358,0.04595629498362541,0.0,0.0,0.0,0.0
2648,1.017616629600525,-0.5722938179969788,5.553506851196289,0.15649661421775818,0.045037172734737396,0.0,0.0,0.0,0.0
2649,1.0077929496765137,-0.5757470726966858,5.553507328033447,0.15045320987701416,0.044710006564855576,0.0,0.0,0.0,0.0
2650,0.971276581287384,-0.5847497582435608,5.553507328033447,0.12260940670967102,0.045040082186460495,0.0,0.0,0.0,0.0
2651,0.9622863531112671,-0.5799055695533752,5.5535078048706055,0.10822322219610214,0.045591745525598526,0.0,0.0,0.0,0.0
2652,1.0152102708816528,-0.5650656223297119,5.5535078048706055,0.1458730399608612,0.04602592810988426,0.0,0.0,0.0,0.0
2653,1.0099356174468994,-0.5612529516220093,5.553508758544922,0.1361948400735855,0.046616554260253906,0.0,0.0,0.0,0.0
2654,0.9728958010673523,-0.5689701437950134,5.55350923538208,0.10634716600179672,0.047141510993242264,0.0,0.0,0.0,0.0
2655,0.967653751373291,-0.5731968879699707,5.55350923538208,0.10588925331830978,0.04658409580588341,0.0,0.0,0.0,0.0
2656,0.9936412572860718,-0.5716362595558167,5.553508758544922,0.13151361048221588,0.04538674280047417,0.0,0.0,0.0,0.0
2657,0.9823694229125977,-0.5779045820236206,5.55350923538208,0.12714830040931702,0.044748395681381226,0.0,0.0,0.0,0.0
2658,0.9975916147232056,-0.5884593725204468,5.553509712219238,0.15275469422340393,0.04491889476776123,0.0,0.0,0.0,0.0
2659,0.9896466135978699,-0.5859366059303284,5.55350923538208,0.14200617372989655,0.045199766755104065,0.0,0.0,0.0,0.0
2660,0.9767356514930725,-0.5724323987960815,5.553510665893555,0.11531011760234833,0.04548026993870735,0.0,0.0,0.0,0.0
2661,0.9703890681266785,-0.5680150985717773,5.5535101890563965,0.10386856645345688,0.046158067882061005,0.0,0.0,0.0,0.0
2662,1.0033681392669678,-0.5745989084243774,5.553511142730713,0.14274275302886963,0.046846527606248856,0.0,0.0,0.0,0.0
2663,0.9991300106048584,-0.5743843913078308,5.553511142730713,0.13829253613948822,0.04684409499168396,0.0,0.0,0.0,0.0
2664,0.9674381017684937,-0.5681763291358948,5.553511142730713,0.10103268921375275,0.046203963458538055,0.0,0.0,0.0,0.0
2665,0.9578364491462708,-0.5735085606575012,5.553511619567871,0.09730953723192215,0.045657601207494736,0.0,0.0,0.0,0.0
2666,1.0290056467056274,-0.5863776206970215,5.553511619567871,0.18145230412483215,0.04555303230881691,0.0,0.0,0.0,0.0
2667,1.0259748697280884,-0.5882202982902527,5.553512096405029,0.18052664399147034,0.045290470123291016,0.0,0.0,0.0,0.0
