epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
866,0.5399079322814941,-0.8045443296432495,5.377803802490234,0.0,0.0,0.0,0.0,1.3196607540066907e-07,0.0
867,0.5399076342582703,-0.8045446276664734,5.377803802490234,0.0,0.0,0.0,0.0,1.332163890310767e-07,0.0
868,0.5399073362350464,-0.804544985294342,5.377803802490234,0.0,0.0,0.0,0.0,1.344915716572359e-07,0.0
869,0.5399066805839539,-0.804545521736145,5.377803325653076,0.0,0.0,0.0,0.0,1.3574005208738527e-07,0.0
870,0.5399063229560852,-0.8045458793640137,5.377803325653076,0.0,0.0,0.0,0.0,1.3700881140721322e-07,0.0
871,0.5399060845375061,-0.8045462369918823,5.377803802490234,0.0,0.0,0.0,0.0,1.3830803879955056e-07,0.0
872,0.5399056077003479,-0.8045467138290405,5.377803802490234,0.0,0.0,0.0,0.0,1.395670636838986e-07,0.0
873,0.5399052500724792,-0.804547131061554,5.377803802490234,0.0,0.0,0.0,0.0,1.4087515864957822e-07,0.0
874,0.5399048328399658,-0.8045475482940674,5.377803802490234,0.0,0.0,0.0,0.0,1.4218781529962143e-07,0.0
875,0.5399046540260315,-0.8045478463172913,5.377804279327393,0.0,0.0,0.0,0.0,1.4347878618536924e-07,0.0
876,0.5399041771888733,-0.8045483231544495,5.377804279327393,0.0,0.0,0.0,0.0,1.4479688559276838e-07,0.0
877,0.5399038195610046,-0.8045487403869629,5.377804279327393,0.0,0.0,0.0,0.0,1.46109471188538e-07,0.0
878,0.5399032235145569,-0.8045492172241211,5.377803802490234,0.0,0.0,0.0,0.0,1.4741769405191008e-07,0.0
879,0.539902925491333,-0.804549515247345,5.377803802490234,0.0,0.0,0.0,0.0,1.4876499676574895e-07,0.0
880,0.5399025082588196,-0.8045499324798584,5.377803802490234,0.0,0.0,0.0,0.0,1.5008954790118878e-07,0.0
881,0.5399020314216614,-0.8045504093170166,5.377803802490234,0.0,0.0,0.0,0.0,1.5143554321639385e-07,0.0
882,0.5399016737937927,-0.80455082654953,5.377803802490234,0.0,0.0,0.0,0.0,1.5278860132639238e-07,0.0
883,0.5399014353752136,-0.8045511841773987,5.377804279327393,0.0,0.0,0.0,0.0,1.5414387632972648e-07,0.0
884,0.539901077747345,-0.8045515418052673,5.377804279327393,0.0,0.0,0.0,0.0,1.5547793452697078e-07,0.0
885,0.5399007201194763,-0.804551899433136,5.377804279327393,0.0,0.0,0.0,0.0,1.5686876508880232e-07,0.0
886,0.5399001836776733,-0.8045523762702942,5.377803802490234,0.0,0.0,0.0,0.0,1.582568245339644e-07,0.0
887,0.5398999452590942,-0.8045527338981628,5.377804279327393,0.0,0.0,0.0,0.0,1.5963610167091247e-07,0.0
888,0.5398993492126465,-0.804553210735321,5.377803802490234,0.0,0.0,0.0,0.0,1.6101716937555466e-07,0.0
889,0.5398988723754883,-0.8045535683631897,5.377803325653076,0.0,0.0,0.0,0.0,1.6242131550825434e-07,0.0
890,0.5398987531661987,-0.8045538067817688,5.377803802490234,0.0,0.0,0.0,0.0,1.6382271894599398e-07,0.0
891,0.5398982763290405,-0.8045543432235718,5.377803802490234,0.0,0.0,0.0,0.0,1.652423264886238e-07,0.0
892,0.5398979187011719,-0.80455482006073,5.377804279327393,0.0,0.0,0.0,0.0,1.6664665736243478e-07,0.0
893,0.5398975014686584,-0.8045552372932434,5.377804279327393,0.0,0.0,0.0,0.0,1.680415806504243e-07,0.0
894,0.5398970246315002,-0.8045555949211121,5.377803802490234,0.0,0.0,0.0,0.0,1.6947774383879732e-07,0.0
895,0.5398967266082764,-0.8045559525489807,5.377803802490234,0.0,0.0,0.0,0.0,1.709229167090598e-07,0.0
896,0.5398963093757629,-0.8045563697814941,5.377803802490234,0.0,0.0,0.0,0.0,1.723503544326377e-07,0.0
897,0.5398958325386047,-0.8045567274093628,5.377803325653076,0.0,0.0,0.0,0.0,1.737925714451194e-07,0.0
898,0.5398954153060913,-0.8045572638511658,5.377803802490234,0.0,0.0,0.0,0.0,1.7525499629300612e-07,0.0
899,0.5398951172828674,-0.8045576214790344,5.377803802490234,0.0,0.0,0.0,0.0,1.7669576379830687e-07,0.0
900,0.5398947596549988,-0.8045579791069031,5.377803802490234,0.0,0.0,0.0,0.0,1.7816850572671683e-07,0.0
901,0.5398943424224854,-0.8045583963394165,5.377803802490234,0.0,0.0,0.0,0.0,1.7963624543426704e-07,0.0
902,0.5398939847946167,-0.8045587539672852,5.377803802490234,0.0,0.0,0.0,0.0,1.8111620647687232e-07,0.0
903,0.5398937463760376,-0.8045591711997986,5.377804279327393,0.0,0.0,0.0,0.0,1.8260088552324305e-07,0.0
904,0.5398932099342346,-0.804559588432312,5.377803802490234,0.0,0.0,0.0,0.0,1.8410739244245633e-07,0.0
905,0.539892852306366,-0.8045599460601807,5.377803802490234,0.0,0.0,0.0,0.0,1.85613131975515e-07,0.0
906,0.5398924350738525,-0.8045603632926941,5.377803802490234,0.0,0.0,0.0,0.0,1.8712862015490828e-07,0.0
907,0.5398921370506287,-0.8045607209205627,5.377803802490234,0.0,0.0,0.0,0.0,1.8864149353703397e-07,0.0
908,0.53989177942276,-0.8045610785484314,5.377803802490234,0.0,0.0,0.0,0.0,1.9015081420548086e-07,0.0
909,0.5398913025856018,-0.8045615553855896,5.377803802490234,0.0,0.0,0.0,0.0,1.9165993592196173e-07,0.0
910,0.5398909449577332,-0.8045619130134583,5.377803802490234,0.0,0.0,0.0,0.0,1.9319526245453744e-07,0.0
911,0.539890706539154,-0.8045623302459717,5.377804279327393,0.0,0.0,0.0,0.0,1.947388597045574e-07,0.0
912,0.5398901104927063,-0.8045628070831299,5.377803802490234,0.0,0.0,0.0,0.0,1.9627844949354767e-07,0.0
913,0.5398898720741272,-0.8045631647109985,5.377804279327393,0.0,0.0,0.0,0.0,1.97836698134779e-07,0.0
914,0.5398894548416138,-0.8045634627342224,5.377803802490234,0.0,0.0,0.0,0.0,1.9938003958941408e-07,0.0
915,0.5398892164230347,-0.8045638799667358,5.377804279327393,0.0,0.0,0.0,0.0,2.0095441755074717e-07,0.0
916,0.5398886203765869,-0.804564356803894,5.377803802490234,0.0,0.0,0.0,0.0,2.0253467880593234e-07,0.0
917,0.5398881435394287,-0.8045647144317627,5.377803325653076,0.0,0.0,0.0,0.0,2.040984554696479e-07,0.0
918,0.5398879051208496,-0.8045651316642761,5.377803802490234,0.0,0.0,0.0,0.0,2.0566756120388163e-07,0.0
919,0.539887547492981,-0.8045654892921448,5.377803802490234,0.0,0.0,0.0,0.0,2.0725840954582964e-07,0.0
920,0.5398871302604675,-0.8045659065246582,5.377803802490234,0.0,0.0,0.0,0.0,2.088466857230742e-07,0.0
921,0.5398867726325989,-0.8045662641525269,5.377803802490234,0.0,0.0,0.0,0.0,2.1046911058419937e-07,0.0
922,0.539886474609375,-0.8045666217803955,5.377803802490234,0.0,0.0,0.0,0.0,2.1206943756624241e-07,0.0
923,0.5398861169815063,-0.8045670986175537,5.377804279327393,0.0,0.0,0.0,0.0,2.1367418412410188e-07,0.0
924,0.5398855805397034,-0.8045673966407776,5.377803325653076,0.0,0.0,0.0,0.0,2.1530883032028214e-07,0.0
925,0.539885401725769,-0.804567813873291,5.377804279327393,0.0,0.0,0.0,0.0,2.1694773977287696e-07,0.0
926,0.5398849248886108,-0.8045682311058044,5.377803802490234,0.0,0.0,0.0,0.0,2.1857941590042174e-07,0.0
927,0.539884626865387,-0.8045685291290283,5.377803802490234,0.0,0.0,0.0,0.0,2.201862088213602e-07,0.0
928,0.5398841500282288,-0.8045690059661865,5.377803802490234,0.0,0.0,0.0,0.0,2.2187767001469183e-07,0.0
929,0.5398837327957153,-0.8045694231987,5.377803802490234,0.0,0.0,0.0,0.0,2.235127851690777e-07,0.0
930,0.5398833751678467,-0.8045698404312134,5.377803802490234,0.0,0.0,0.0,0.0,2.251932897934239e-07,0.0
931,0.5398832559585571,-0.8045700788497925,5.377804279327393,0.0,0.0,0.0,0.0,2.2684547218432272e-07,0.0
932,0.5398826599121094,-0.8045705556869507,5.377803802490234,0.0,0.0,0.0,0.0,2.2851880032703775e-07,0.0
933,0.5398823022842407,-0.8045709729194641,5.377803802490234,0.0,0.0,0.0,0.0,2.3021077311113913e-07,0.0
934,0.5398818254470825,-0.8045713305473328,5.377803325653076,0.0,0.0,0.0,0.0,2.3191019238311128e-07,0.0
935,0.5398815870285034,-0.8045716881752014,5.377803802490234,0.0,0.0,0.0,0.0,2.336104216738022e-07,0.0
936,0.53988116979599,-0.8045721054077148,5.377803802490234,0.0,0.0,0.0,0.0,2.3530078863132076e-07,0.0
937,0.5398808121681213,-0.8045725226402283,5.377803802490234,0.0,0.0,0.0,0.0,2.369943246094408e-07,0.0
938,0.5398803949356079,-0.8045728206634521,5.377803325653076,0.0,0.0,0.0,0.0,2.386999540249235e-07,0.0
939,0.5398802161216736,-0.8045732378959656,5.377804279327393,0.0,0.0,0.0,0.0,2.4042714130700915e-07,0.0
940,0.5398799180984497,-0.8045735955238342,5.377804279327393,0.0,0.0,0.0,0.0,2.421556359877286e-07,0.0
941,0.5398794412612915,-0.8045739531517029,5.377803802490234,0.0,0.0,0.0,0.0,2.4389075292674534e-07,0.0
942,0.5398788452148438,-0.8045744299888611,5.377803325653076,0.0,0.0,0.0,0.0,2.4561109057685826e-07,0.0
943,0.5398786664009094,-0.8045747876167297,5.377803802490234,0.0,0.0,0.0,0.0,2.4738636739130015e-07,0.0
944,0.5398783087730408,-0.8045751452445984,5.377803802490234,0.0,0.0,0.0,0.0,2.491268276116898e-07,0.0
945,0.5398777723312378,-0.8045755624771118,5.377803325653076,0.0,0.0,0.0,0.0,2.508898830910766e-07,0.0
946,0.5398774743080139,-0.8045758605003357,5.377803325653076,0.0,0.0,0.0,0.0,2.526508353639656e-07,0.0
947,0.5398772954940796,-0.8045762181282043,5.377803802490234,0.0,0.0,0.0,0.0,2.5443347340114997e-07,0.0
948,0.5398768782615662,-0.8045766353607178,5.377803802490234,0.0,0.0,0.0,0.0,2.5621707777645497e-07,0.0
949,0.5398765802383423,-0.8045770525932312,5.377804279327393,0.0,0.0,0.0,0.0,2.580145235242526e-07,0.0
950,0.5398761034011841,-0.8045774698257446,5.377803802490234,0.0,0.0,0.0,0.0,2.5978306439355947e-07,0.0
951,0.5398757457733154,-0.8045778274536133,5.377803802490234,0.0,0.0,0.0,0.0,2.615870755562355e-07,0.0
952,0.5398755669593811,-0.8045781254768372,5.377804279327393,0.0,0.0,0.0,0.0,2.6340887870901497e-07,0.0
953,0.5398749113082886,-0.8045786619186401,5.377803802490234,0.0,0.0,0.0,0.0,2.6519919060774555e-07,0.0
954,0.5398747324943542,-0.8045789003372192,5.377803802490234,0.0,0.0,0.0,0.0,2.6702636546360736e-07,0.0
955,0.5398743152618408,-0.8045793175697327,5.377803802490234,0.0,0.0,0.0,0.0,2.688420579488593e-07,0.0
956,0.5398738384246826,-0.8045797944068909,5.377803802490234,0.0,0.0,0.0,0.0,2.70687650072432e-07,0.0
957,0.5398736000061035,-0.8045800924301147,5.377803802490234,0.0,0.0,0.0,0.0,2.7252841050540155e-07,0.0
958,0.5398733615875244,-0.8045804500579834,5.377804279327393,0.0,0.0,0.0,0.0,2.74385143939071e-07,0.0
959,0.5398727059364319,-0.8045808672904968,5.377803325653076,0.0,0.0,0.0,0.0,2.7624761855804536e-07,0.0
960,0.5398725271224976,-0.8045812249183655,5.377803802490234,0.0,0.0,0.0,0.0,2.781036130272696e-07,0.0
961,0.5398721694946289,-0.8045815825462341,5.377803802490234,0.0,0.0,0.0,0.0,2.7997279516966955e-07,0.0
962,0.5398717522621155,-0.8045819997787476,5.377803802490234,0.0,0.0,0.0,0.0,2.818345024024893e-07,0.0
963,0.5398714542388916,-0.8045823574066162,5.377803802490234,0.0,0.0,0.0,0.0,2.8368154403324297e-07,0.0
964,0.5398711562156677,-0.8045826554298401,5.377803802490234,0.0,0.0,0.0,0.0,2.8561478870869905e-07,0.0
965,0.5398706793785095,-0.8045831322669983,5.377803802490234,0.0,0.0,0.0,0.0,2.8749832381436136e-07,0.0
966,0.5398702621459961,-0.8045834898948669,5.377803325653076,0.0,0.0,0.0,0.0,2.893505097745219e-07,0.0
967,0.5398699641227722,-0.8045837879180908,5.377803325653076,0.0,0.0,0.0,0.0,2.913046159846999e-07,0.0
968,0.5398696660995483,-0.8045842051506042,5.377803802490234,0.0,0.0,0.0,0.0,2.9316930749700987e-07,0.0
969,0.5398693084716797,-0.8045846223831177,5.377803802490234,0.0,0.0,0.0,0.0,2.9510880494854064e-07,0.0
970,0.5398690104484558,-0.8045849204063416,5.377803802490234,0.0,0.0,0.0,0.0,2.9704955295528634e-07,0.0
971,0.5398685336112976,-0.8045853972434998,5.377803802490234,0.0,0.0,0.0,0.0,2.9900084541623073e-07,0.0
972,0.539868175983429,-0.8045857548713684,5.377803802490234,0.0,0.0,0.0,0.0,3.0094514613665524e-07,0.0
973,0.5398679971694946,-0.8045859932899475,5.377803802490234,0.0,0.0,0.0,0.0,3.0286008723123814e-07,0.0
974,0.5398676991462708,-0.8045864105224609,5.377804279327393,0.0,0.0,0.0,0.0,3.0482382840091304e-07,0.0
975,0.539867103099823,-0.8045867681503296,5.377803325653076,0.0,0.0,0.0,0.0,3.0677205131723895e-07,0.0
976,0.5398668050765991,-0.8045871257781982,5.377803325653076,0.0,0.0,0.0,0.0,3.087483833041915e-07,0.0
977,0.5398664474487305,-0.8045876026153564,5.377803802490234,0.0,0.0,0.0,0.0,3.107112434008741e-07,0.0
978,0.5398660898208618,-0.8045879602432251,5.377803802490234,0.0,0.0,0.0,0.0,3.1269252076526755e-07,0.0
979,0.5398659110069275,-0.8045881986618042,5.377803802490234,0.0,0.0,0.0,0.0,3.146701317291445e-07,0.0
980,0.5398654341697693,-0.8045886754989624,5.377803802490234,0.0,0.0,0.0,0.0,3.1667917710365145e-07,0.0
981,0.5398651361465454,-0.8045889735221863,5.377803802490234,0.0,0.0,0.0,0.0,3.186580102010339e-07,0.0
982,0.5398648977279663,-0.8045893907546997,5.377804279327393,0.0,0.0,0.0,0.0,3.206889687135117e-07,0.0
983,0.5398645401000977,-0.8045897483825684,5.377804279327393,0.0,0.0,0.0,0.0,3.2270293104375014e-07,0.0
984,0.5398640632629395,-0.804590106010437,5.377803802490234,0.0,0.0,0.0,0.0,3.247033646402997e-07,0.0
985,0.5398634672164917,-0.8045905232429504,5.377802848815918,0.0,0.0,0.0,0.0,3.2674014960321074e-07,0.0
986,0.539863109588623,-0.8045908808708191,5.377802848815918,0.0,0.0,0.0,0.0,3.287709660071414e-07,0.0
987,0.5398629307746887,-0.804591178894043,5.377803325653076,0.0,0.0,0.0,0.0,3.3079251693379774e-07,0.0
988,0.5398626923561096,-0.8045915961265564,5.377803802490234,0.0,0.0,0.0,0.0,3.3284618439211044e-07,0.0
989,0.5398623943328857,-0.8045918941497803,5.377803802490234,0.0,0.0,0.0,0.0,3.34895418063752e-07,0.0
990,0.5398619771003723,-0.8045923709869385,5.377803802490234,0.0,0.0,0.0,0.0,3.369739260961069e-07,0.0
991,0.5398617386817932,-0.8045927286148071,5.377804279327393,0.0,0.0,0.0,0.0,3.390017866422568e-07,0.0
992,0.5398614406585693,-0.804593026638031,5.377804279327393,0.0,0.0,0.0,0.0,3.4105647728210897e-07,0.0
993,0.5398610830307007,-0.8045933246612549,5.377803802490234,0.0,0.0,0.0,0.0,3.4317264407945913e-07,0.0
994,0.5398605465888977,-0.8045937418937683,5.377803325653076,0.0,0.0,0.0,0.0,3.4522295777605905e-07,0.0
995,0.5398602485656738,-0.8045941591262817,5.377803802490234,0.0,0.0,0.0,0.0,3.47355950225392e-07,0.0
996,0.5398600697517395,-0.8045943975448608,5.377803802490234,0.0,0.0,0.0,0.0,3.4944685012305854e-07,0.0
997,0.5398596525192261,-0.8045948147773743,5.377803802490234,0.0,0.0,0.0,0.0,3.515574178436509e-07,0.0
998,0.5398591756820679,-0.8045951724052429,5.377803325653076,0.0,0.0,0.0,0.0,3.5363834172130737e-07,0.0
999,0.5398589372634888,-0.8045955896377563,5.377803802490234,0.0,0.0,0.0,0.0,3.557623529104603e-07,0.0
1000,0.5398585796356201,-0.804595947265625,5.377803802490234,0.0,0.0,0.0,0.0,3.579083625027124e-07,0.0
1001,0.5398584008216858,-0.8045962452888489,5.377804279327393,0.0,0.0,0.0,0.0,3.6001713965561066e-07,0.0
1002,0.5398580431938171,-0.8045966625213623,5.377804279327393,0.0,0.0,0.0,0.0,3.621556174948637e-07,0.0
1003,0.5398576259613037,-0.8045969605445862,5.377803802490234,0.0,0.0,0.0,0.0,3.6435235983844905e-07,0.0
1004,0.5398572087287903,-0.8045973777770996,5.377803802490234,0.0,0.0,0.0,0.0,3.6646642342930136e-07,0.0
1005,0.5398569107055664,-0.8045977354049683,5.377803802490234,0.0,0.0,0.0,0.0,3.68643441106542e-07,0.0
1006,0.5398563742637634,-0.8045981526374817,5.377803325653076,0.0,0.0,0.0,0.0,3.7078510217725125e-07,0.0
1007,0.5398561358451843,-0.8045984506607056,5.377803325653076,0.0,0.0,0.0,0.0,3.72985766716738e-07,0.0
1008,0.5398558378219604,-0.804598867893219,5.377803802490234,0.0,0.0,0.0,0.0,3.751592032585904e-07,0.0
1009,0.5398555397987366,-0.8045991659164429,5.377803802490234,0.0,0.0,0.0,0.0,3.7734170632575115e-07,0.0
1010,0.5398552417755127,-0.8045995235443115,5.377803802490234,0.0,0.0,0.0,0.0,3.7951005538161553e-07,0.0
1011,0.539854884147644,-0.8045998811721802,5.377803802490234,0.0,0.0,0.0,0.0,3.81706740881782e-07,0.0
1012,0.5398544669151306,-0.8046002984046936,5.377803802490234,0.0,0.0,0.0,0.0,3.8390990653169865e-07,0.0
1013,0.5398543477058411,-0.8046005964279175,5.377804279327393,0.0,0.0,0.0,0.0,3.8613620745309163e-07,0.0
1014,0.5398538708686829,-0.8046009540557861,5.377803802490234,0.0,0.0,0.0,0.0,3.883526176196028e-07,0.0
1015,0.539853572845459,-0.8046013116836548,5.377803802490234,0.0,0.0,0.0,0.0,3.905883545485267e-07,0.0
1016,0.5398532748222351,-0.8046016097068787,5.377803802490234,0.0,0.0,0.0,0.0,3.928181513401796e-07,0.0
1017,0.5398529767990112,-0.8046019077301025,5.377803802490234,0.0,0.0,0.0,0.0,3.950434575017425e-07,0.0
1018,0.5398525595664978,-0.8046022653579712,5.377803325653076,0.0,0.0,0.0,0.0,3.973000275436789e-07,0.0
1019,0.5398522615432739,-0.8046028017997742,5.377804279327393,0.0,0.0,0.0,0.0,3.995534711975779e-07,0.0
1020,0.5398519039154053,-0.8046030402183533,5.377803802490234,0.0,0.0,0.0,0.0,4.017553010271513e-07,0.0
1021,0.5398514866828918,-0.8046033978462219,5.377803325653076,0.0,0.0,0.0,0.0,4.0404722767561907e-07,0.0
1022,0.5398512482643127,-0.8046037554740906,5.377803802490234,0.0,0.0,0.0,0.0,4.0636390963300073e-07,0.0
1023,0.5398510098457336,-0.804604172706604,5.377804279327393,0.0,0.0,0.0,0.0,4.086314220330678e-07,0.0
1024,0.5398505926132202,-0.8046044707298279,5.377803802490234,0.0,0.0,0.0,0.0,4.1091959701589076e-07,0.0
1025,0.5398501753807068,-0.8046048879623413,5.377803802490234,0.0,0.0,0.0,0.0,4.1320058130622783e-07,0.0
1026,0.5398499965667725,-0.8046051263809204,5.377803802490234,0.0,0.0,0.0,0.0,4.1550552509761474e-07,0.0
1027,0.5398496985435486,-0.8046055436134338,5.377804279327393,0.0,0.0,0.0,0.0,4.178181143288384e-07,0.0
1028,0.5398492813110352,-0.8046058416366577,5.377803802490234,0.0,0.0,0.0,0.0,4.201227454814216e-07,0.0
1029,0.5398488640785217,-0.8046061992645264,5.377803325653076,0.0,0.0,0.0,0.0,4.224265524044313e-07,0.0
1030,0.5398486256599426,-0.804606556892395,5.377803802490234,0.0,0.0,0.0,0.0,4.2474670181036345e-07,0.0
1031,0.5398482084274292,-0.8046069145202637,5.377803325653076,0.0,0.0,0.0,0.0,4.2708126102297683e-07,0.0
1032,0.5398479700088501,-0.8046072721481323,5.377803802490234,0.0,0.0,0.0,0.0,4.294335838039842e-07,0.0
1033,0.5398475527763367,-0.8046076893806458,5.377803802490234,0.0,0.0,0.0,0.0,4.3178306441404857e-07,0.0
1034,0.5398473143577576,-0.8046079874038696,5.377803802490234,0.0,0.0,0.0,0.0,4.3410554440015403e-07,0.0
1035,0.5398470163345337,-0.8046082854270935,5.377803802490234,0.0,0.0,0.0,0.0,4.364936501133343e-07,0.0
1036,0.5398468375205994,-0.8046086430549622,5.377804279327393,0.0,0.0,0.0,0.0,4.388544141420425e-07,0.0
1037,0.5398465394973755,-0.804608941078186,5.377804279327393,0.0,0.0,0.0,0.0,4.411961640471418e-07,0.0
1038,0.5398460030555725,-0.8046093583106995,5.377803802490234,0.0,0.0,0.0,0.0,4.436026301846141e-07,0.0
1039,0.5398455858230591,-0.8046097159385681,5.377803325653076,0.0,0.0,0.0,0.0,4.460183333776513e-07,0.0
1040,0.53984534740448,-0.8046100735664368,5.377803802490234,0.0,0.0,0.0,0.0,4.4837858581558976e-07,0.0
1041,0.5398451089859009,-0.8046103715896606,5.377803802490234,0.0,0.0,0.0,0.0,4.5077277377458813e-07,0.0
1042,0.5398447513580322,-0.8046107292175293,5.377803802490234,0.0,0.0,0.0,0.0,4.532278978786053e-07,0.0
1043,0.5398443937301636,-0.804611086845398,5.377803802490234,0.0,0.0,0.0,0.0,4.5560452122117567e-07,0.0
1044,0.5398441553115845,-0.8046113848686218,5.377803802490234,0.0,0.0,0.0,0.0,4.5801712644788495e-07,0.0
1045,0.5398439168930054,-0.8046117424964905,5.377804279327393,0.0,0.0,0.0,0.0,4.6042489998399105e-07,0.0
1046,0.5398436784744263,-0.8046120405197144,5.377804279327393,0.0,0.0,0.0,0.0,4.62858878336192e-07,0.0
1047,0.5398433208465576,-0.804612398147583,5.377804279327393,0.0,0.0,0.0,0.0,4.6529595465472084e-07,0.0
1048,0.5398429036140442,-0.8046128153800964,5.377804279327393,0.0,0.0,0.0,0.0,4.677299614286312e-07,0.0
1049,0.5398426651954651,-0.8046131134033203,5.377804279327393,0.0,0.0,0.0,0.0,4.7020816396070586e-07,0.0
1050,0.5398422479629517,-0.8046135306358337,5.377804279327393,0.0,0.0,0.0,0.0,4.72663288064723e-07,0.0
1051,0.5398420095443726,-0.8046138286590576,5.377804279327393,0.0,0.0,0.0,0.0,4.751729534291371e-07,0.0
1052,0.5398415327072144,-0.8046141862869263,5.377803802490234,0.0,0.0,0.0,0.0,4.775774300469493e-07,0.0
1053,0.5398411750793457,-0.8046144843101501,5.377803325653076,0.0,0.0,0.0,0.0,4.800606347998837e-07,0.0
1054,0.5398408770561218,-0.804614782333374,5.377803325653076,0.0,0.0,0.0,0.0,4.825565156352241e-07,0.0
1055,0.5398405194282532,-0.8046152591705322,5.377803802490234,0.0,0.0,0.0,0.0,4.850160166824935e-07,0.0
1056,0.5398404598236084,-0.8046154975891113,5.377804279327393,0.0,0.0,0.0,0.0,4.875435593021393e-07,0.0
1057,0.5398399233818054,-0.8046159148216248,5.377803802490234,0.0,0.0,0.0,0.0,4.900409180663701e-07,0.0
1058,0.5398396849632263,-0.8046162128448486,5.377803802490234,0.0,0.0,0.0,0.0,4.925757934870489e-07,0.0
1059,0.5398393273353577,-0.8046165704727173,5.377803802490234,0.0,0.0,0.0,0.0,4.951143637299538e-07,0.0
1060,0.539838969707489,-0.8046169281005859,5.377803802490234,0.0,0.0,0.0,0.0,4.976227501174435e-07,0.0
1061,0.5398387908935547,-0.804617166519165,5.377803802490234,0.0,0.0,0.0,0.0,5.00161036143254e-07,0.0
1062,0.539838433265686,-0.8046175241470337,5.377803802490234,0.0,0.0,0.0,0.0,5.026847134104173e-07,0.0
1063,0.5398380756378174,-0.8046179413795471,5.377803802490234,0.0,0.0,0.0,0.0,5.052253300164011e-07,0.0
1064,0.539837658405304,-0.804618239402771,5.377803325653076,0.0,0.0,0.0,0.0,5.077861260360805e-07,0.0
1065,0.5398374199867249,-0.8046186566352844,5.377803802490234,0.0,0.0,0.0,0.0,5.103381113258365e-07,0.0
1066,0.5398373007774353,-0.804618775844574,5.377803802490234,0.0,0.0,0.0,0.0,5.129116402713407e-07,0.0
1067,0.5398368835449219,-0.8046191930770874,5.377803802490234,0.0,0.0,0.0,0.0,5.154910240889876e-07,0.0
1068,0.5398365259170532,-0.8046196103096008,5.377803802490234,0.0,0.0,0.0,0.0,5.180525022296933e-07,0.0
1069,0.5398361682891846,-0.8046199679374695,5.377803802490234,0.0,0.0,0.0,0.0,5.206381388234149e-07,0.0
