epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
3246,0.7904850840568542,-0.6448608636856079,5.4470624923706055,0.029043307527899742,0.044537000358104706,0.0,0.0,0.0,0.0
3247,0.8086779117584229,-0.6527113914489746,5.4470624923706055,0.05547545850276947,0.04414820298552513,0.0,0.0,0.0,0.0
3248,0.8341992497444153,-0.6559575796127319,5.447062015533447,0.08466850966215134,0.043722812086343765,0.0,0.0,0.0,0.0
3249,0.7981880903244019,-0.6541857123374939,5.447062015533447,0.047123219817876816,0.043485116213560104,0.0,0.0,0.0,0.0
3250,0.8000355362892151,-0.6467137932777405,5.4470624923706055,0.041245412081480026,0.04373830184340477,0.0,0.0,0.0,0.0
3251,0.8242743015289307,-0.6432873606681824,5.447062969207764,0.06161831319332123,0.044177573174238205,0.0,0.0,0.0,0.0
3252,0.7948103547096252,-0.6446794271469116,5.447062969207764,0.03323853388428688,0.044485535472631454,0.0,0.0,0.0,0.0
3253,0.8013161420822144,-0.6518383622169495,5.447063446044922,0.047098733484745026,0.04428986832499504,0.0,0.0,0.0,0.0
3254,0.8238041400909424,-0.6550168395042419,5.447062969207764,0.07315697520971298,0.04389826953411102,0.0,0.0,0.0,0.0
3255,0.7926409244537354,-0.6535289883613586,5.447063446044922,0.04080279543995857,0.04360130429267883,0.0,0.0,0.0,0.0
3256,0.8043768405914307,-0.6465277075767517,5.44706392288208,0.0453963540494442,0.043742239475250244,0.0,0.0,0.0,0.0
3257,0.8298162221908569,-0.6436946988105774,5.447063446044922,0.06770732998847961,0.04403771087527275,0.0,0.0,0.0,0.0
3258,0.7963476777076721,-0.6453829407691956,5.447063446044922,0.03568771481513977,0.044277023524045944,0.0,0.0,0.0,0.0
3259,0.7981103658676147,-0.6520584225654602,5.44706392288208,0.04417547583580017,0.04422733932733536,0.0,0.0,0.0,0.0
3260,0.8200731873512268,-0.6547520756721497,5.447064399719238,0.0690811350941658,0.0439780093729496,0.0,0.0,0.0,0.0
3261,0.790316641330719,-0.6530453562736511,5.44706392288208,0.0378442145884037,0.04375177621841431,0.0,0.0,0.0,0.0
3262,0.8052313327789307,-0.6464775204658508,5.44706392288208,0.046157754957675934,0.04378511756658554,0.0,0.0,0.0,0.0
3263,0.8305568695068359,-0.6442482471466064,5.44706392288208,0.06910829246044159,0.04393082484602928,0.0,0.0,0.0,0.0
3264,0.7956936955451965,-0.6463363170623779,5.447064399719238,0.03619201108813286,0.04407189041376114,0.0,0.0,0.0,0.0
3265,0.7975572943687439,-0.6527916193008423,5.4470648765563965,0.04449417442083359,0.04408853128552437,0.0,0.0,0.0,0.0
3266,0.8198108673095703,-0.6549379229545593,5.447064399719238,0.06899774819612503,0.04398494213819504,0.0,0.0,0.0,0.0
3267,0.7896959781646729,-0.652820885181427,5.447064399719238,0.03688342869281769,0.04386737197637558,0.0,0.0,0.0,0.0
3268,0.8045408725738525,-0.6465142369270325,5.4470648765563965,0.04545693099498749,0.04383193701505661,0.0,0.0,0.0,0.0
3269,0.8294664025306702,-0.6447409987449646,5.447065830230713,0.06857965886592865,0.0438612625002861,0.0,0.0,0.0,0.0
3270,0.794568657875061,-0.6471777558326721,5.447065353393555,0.036066360771656036,0.04391372948884964,0.0,0.0,0.0,0.0
3271,0.7978609204292297,-0.6535385847091675,5.447065353393555,0.04567651078104973,0.043956633657217026,0.0,0.0,0.0,0.0
3272,0.8203883767127991,-0.6552883386611938,5.447065830230713,0.06995571404695511,0.04395456612110138,0.0,0.0,0.0,0.0
3273,0.7896254062652588,-0.6528275609016418,5.447065830230713,0.036762550473213196,0.04392394796013832,0.0,0.0,0.0,0.0
3274,0.803607165813446,-0.6466197371482849,5.447065830230713,0.04459918290376663,0.0438612625002861,0.0,0.0,0.0,0.0
3275,0.828105092048645,-0.6451241374015808,5.447065830230713,0.06764361262321472,0.04381920024752617,0.0,0.0,0.0,0.0
3276,0.7935212254524231,-0.647808849811554,5.447065830230713,0.035755012184381485,0.043808598071336746,0.0,0.0,0.0,0.0
3277,0.7983409762382507,-0.6541656255722046,5.447066307067871,0.046886663883924484,0.04385336861014366,0.0,0.0,0.0,0.0
3278,0.8211629986763,-0.6557134985923767,5.447066307067871,0.07120732963085175,0.04390259459614754,0.0,0.0,0.0,0.0
3279,0.7897440791130066,-0.6530451774597168,5.447066783905029,0.03709862008690834,0.04392391815781593,0.0,0.0,0.0,0.0
3280,0.8026033043861389,-0.6468203067779541,5.447066307067871,0.04379288852214813,0.04386413097381592,0.0,0.0,0.0,0.0
3281,0.8267232775688171,-0.6454358696937561,5.447066783905029,0.06659921258687973,0.04379326477646828,0.0,0.0,0.0,0.0
3282,0.7925357818603516,-0.6482535004615784,5.4470672607421875,0.035273145884275436,0.04374930262565613,0.0,0.0,0.0,0.0
3283,0.7988426089286804,-0.6546646356582642,5.4470672607421875,0.04795901104807854,0.043781381100416183,0.0,0.0,0.0,0.0
3284,0.822065532207489,-0.6561692357063293,5.4470672607421875,0.07262606918811798,0.0438418835401535,0.0,0.0,0.0,0.0
3285,0.7899646162986755,-0.6534203886985779,5.4470672607421875,0.037735067307949066,0.04388316720724106,0.0,0.0,0.0,0.0
3286,0.8015032410621643,-0.6471187472343445,5.4470672607421875,0.04301365837454796,0.04384152963757515,0.0,0.0,0.0,0.0
3287,0.8253217339515686,-0.6457249522209167,5.447067737579346,0.06550709903240204,0.04377265274524689,0.0,0.0,0.0,0.0
3288,0.7915766835212708,-0.6485782861709595,5.447067737579346,0.034667886793613434,0.04372010752558708,0.0,0.0,0.0,0.0
3289,0.7993261218070984,-0.6550662517547607,5.447067737579346,0.048891425132751465,0.04373401030898094,0.0,0.0,0.0,0.0
3290,0.823029100894928,-0.656623899936676,5.447067737579346,0.0741046667098999,0.04378138855099678,0.0,0.0,0.0,0.0
3291,0.7902409434318542,-0.6538821458816528,5.4470672607421875,0.038535766303539276,0.04382050037384033,0.0,0.0,0.0,0.0
3292,0.8003479242324829,-0.647493302822113,5.4470672607421875,0.042274679988622665,0.04379976540803909,0.0,0.0,0.0,0.0
3293,0.8239169120788574,-0.6460260152816772,5.447068214416504,0.0644267126917839,0.04374917596578598,0.0,0.0,0.0,0.0
3294,0.7906537055969238,-0.648851215839386,5.447068214416504,0.03403368964791298,0.04370417445898056,0.0,0.0,0.0,0.0
3295,0.7997813820838928,-0.6554096341133118,5.447068691253662,0.04972219467163086,0.043701644986867905,0.0,0.0,0.0,0.0
3296,0.8239825367927551,-0.6570566296577454,5.447068691253662,0.07554511725902557,0.043726846575737,0.0,0.0,0.0,0.0
3297,0.7905415296554565,-0.6543656587600708,5.447068691253662,0.03938739001750946,0.04375258833169937,0.0,0.0,0.0,0.0
3298,0.799190878868103,-0.6479093432426453,5.447068691253662,0.04158526659011841,0.043747756630182266,0.0,0.0,0.0,0.0
3299,0.8225271701812744,-0.6463530659675598,5.447068691253662,0.0633935034275055,0.04371955990791321,0.0,0.0,0.0,0.0
3300,0.7897608280181885,-0.6491223573684692,5.44706916809082,0.033426567912101746,0.04368933290243149,0.0,0.0,0.0,0.0
3301,0.800220787525177,-0.6557297706604004,5.44706916809082,0.050507597625255585,0.043675683438777924,0.0,0.0,0.0,0.0
3302,0.8248997926712036,-0.6574612259864807,5.4470696449279785,0.07691389322280884,0.04367971792817116,0.0,0.0,0.0,0.0
3303,0.7908436059951782,-0.6548300385475159,5.4470696449279785,0.04021633788943291,0.04368991032242775,0.0,0.0,0.0,0.0
3304,0.7980682849884033,-0.6483365297317505,5.4470696449279785,0.040943969041109085,0.04369343817234039,0.0,0.0,0.0,0.0
3305,0.8211513757705688,-0.646706759929657,5.44706916809082,0.062407173216342926,0.04368364065885544,0.0,0.0,0.0,0.0
3306,0.7888914346694946,-0.6494199633598328,5.4470696449279785,0.032875675708055496,0.043668340891599655,0.0,0.0,0.0,0.0
3307,0.8006621599197388,-0.6560527086257935,5.447070121765137,0.05129776895046234,0.043649524450302124,0.0,0.0,0.0,0.0
3308,0.8257847428321838,-0.6578428149223328,5.447070121765137,0.07822109013795853,0.043638963252305984,0.0,0.0,0.0,0.0
3309,0.791139543056488,-0.655259907245636,5.447070121765137,0.04099550470709801,0.04363645613193512,0.0,0.0,0.0,0.0
3310,0.7969839572906494,-0.6487542986869812,5.447070121765137,0.040328942239284515,0.043641816824674606,0.0,0.0,0.0,0.0
3311,0.819798469543457,-0.6470789313316345,5.447070598602295,0.06146612763404846,0.04364357888698578,0.0,0.0,0.0,0.0
3312,0.7880327701568604,-0.6497511267662048,5.447071075439453,0.032376937568187714,0.0436391606926918,0.0,0.0,0.0,0.0
3313,0.8011121153831482,-0.6563902497291565,5.447071075439453,0.05211469158530235,0.043619945645332336,0.0,0.0,0.0,0.0
3314,0.8266458511352539,-0.6582103967666626,5.447070598602295,0.07948649674654007,0.04360208287835121,0.0,0.0,0.0,0.0
3315,0.7914208173751831,-0.6556562781333923,5.447071075439453,0.041717592626810074,0.04359174519777298,0.0,0.0,0.0,0.0
3316,0.795943558216095,-0.6491536498069763,5.447071075439453,0.039734240621328354,0.04359517619013786,0.0,0.0,0.0,0.0
3317,0.8184769749641418,-0.6474583745002747,5.447071075439453,0.06056597828865051,0.04360155761241913,0.0,0.0,0.0,0.0
3318,0.7871881127357483,-0.6501082181930542,5.447071552276611,0.03192514926195145,0.043603282421827316,0.0,0.0,0.0,0.0
3319,0.8015689849853516,-0.6567429900169373,5.447071552276611,0.052957683801651,0.043586365878582,0.0,0.0,0.0,0.0
3320,0.8274931311607361,-0.6585710048675537,5.447071552276611,0.0807294175028801,0.043566808104515076,0.0,0.0,0.0,0.0
3321,0.7916901707649231,-0.6560285091400146,5.447071552276611,0.04239778220653534,0.04355299100279808,0.0,0.0,0.0,0.0
3322,0.7949402928352356,-0.6495344042778015,5.447071552276611,0.03915387764573097,0.043552909046411514,0.0,0.0,0.0,0.0
3323,0.8171883821487427,-0.6478371620178223,5.4470720291137695,0.059698041528463364,0.043559491634368896,0.0,0.0,0.0,0.0
3324,0.786358118057251,-0.6504800319671631,5.447072505950928,0.03150665760040283,0.043563347309827805,0.0,0.0,0.0,0.0
3325,0.8020282983779907,-0.657106876373291,5.447072505950928,0.05381743609905243,0.04354960098862648,0.0,0.0,0.0,0.0
3326,0.8283267617225647,-0.6589304804801941,5.447072505950928,0.08195772022008896,0.04353141784667969,0.0,0.0,0.0,0.0
3327,0.791952908039093,-0.6563881635665894,5.447072505950928,0.043055977672338486,0.04351698234677315,0.0,0.0,0.0,0.0
3328,0.7939742803573608,-0.6499020457267761,5.447072505950928,0.03859462961554527,0.04351360723376274,0.0,0.0,0.0,0.0
3329,0.8159410953521729,-0.6482115387916565,5.447072982788086,0.05886642634868622,0.04351792484521866,0.0,0.0,0.0,0.0
3330,0.7855529189109802,-0.6508564949035645,5.447072982788086,0.031119506806135178,0.04352165386080742,0.0,0.0,0.0,0.0
3331,0.8024870157241821,-0.6574761867523193,5.447072982788086,0.0546841137111187,0.04351082816720009,0.0,0.0,0.0,0.0
3332,0.8291438817977905,-0.6592910289764404,5.447072982788086,0.08317162841558456,0.0434950515627861,0.0,0.0,0.0,0.0
3333,0.7922115921974182,-0.6567435264587402,5.447073459625244,0.043705374002456665,0.04348142072558403,0.0,0.0,0.0,0.0
3334,0.7930343747138977,-0.650262713432312,5.447073936462402,0.03805318474769592,0.043475423008203506,0.0,0.0,0.0,0.0
3335,0.8147266507148743,-0.6485805511474609,5.447073459625244,0.058061614632606506,0.04347721114754677,0.0,0.0,0.0,0.0
3336,0.7847656607627869,-0.6512311697006226,5.447073459625244,0.03074861317873001,0.043479859828948975,0.0,0.0,0.0,0.0
3337,0.80293869972229,-0.6578460931777954,5.447073459625244,0.05554506182670593,0.043471336364746094,0.0,0.0,0.0,0.0
3338,0.8299515843391418,-0.6596527099609375,5.447073936462402,0.08437793701887131,0.043457865715026855,0.0,0.0,0.0,0.0
3339,0.7924669981002808,-0.6570991277694702,5.447073459625244,0.04435257986187935,0.04344518110156059,0.0,0.0,0.0,0.0
3340,0.7921233177185059,-0.6506203413009644,5.447073936462402,0.03753780201077461,0.04343734309077263,0.0,0.0,0.0,0.0
3341,0.8135491609573364,-0.648945152759552,5.447074890136719,0.05728863179683685,0.043436966836452484,0.0,0.0,0.0,0.0
3342,0.7840030789375305,-0.6516014337539673,5.447074890136719,0.030397308990359306,0.04343850165605545,0.0,0.0,0.0,0.0
3343,0.8033841848373413,-0.6582143306732178,5.4470744132995605,0.05639834702014923,0.04343158006668091,0.0,0.0,0.0,0.0
3344,0.8307483792304993,-0.6600152850151062,5.4470744132995605,0.08557526767253876,0.043419770896434784,0.0,0.0,0.0,0.0
3345,0.7927212715148926,-0.6574563980102539,5.447074890136719,0.04500110074877739,0.04340788722038269,0.0,0.0,0.0,0.0
3346,0.7912311553955078,-0.6509776711463928,5.447074890136719,0.037041377276182175,0.043398767709732056,0.0,0.0,0.0,0.0
3347,0.8124030232429504,-0.6493064761161804,5.447074890136719,0.05654379725456238,0.043397001922130585,0.0,0.0,0.0,0.0
3348,0.7832592129707336,-0.6519668698310852,5.447074890136719,0.030059542506933212,0.04339786618947983,0.0,0.0,0.0,0.0
3349,0.8038226366043091,-0.6585804224014282,5.447075366973877,0.057242318987846375,0.04339190945029259,0.0,0.0,0.0,0.0
3350,0.8315379023551941,-0.6603786945343018,5.447075366973877,0.08676673471927643,0.04338105767965317,0.0,0.0,0.0,0.0
3351,0.7929756045341492,-0.6578168272972107,5.447075843811035,0.04565403237938881,0.04336939752101898,0.0,0.0,0.0,0.0
3352,0.7903589010238647,-0.6513362526893616,5.447075366973877,0.03656679764389992,0.04335950314998627,0.0,0.0,0.0,0.0
3353,0.8112836480140686,-0.6496657133102417,5.447075843811035,0.05582324415445328,0.04335712641477585,0.0,0.0,0.0,0.0
3354,0.7825343608856201,-0.652327835559845,5.447076320648193,0.02973519265651703,0.04335790127515793,0.0,0.0,0.0,0.0
3355,0.8042515516281128,-0.6589438319206238,5.447076320648193,0.058073777705430984,0.04335251450538635,0.0,0.0,0.0,0.0
3356,0.83231121301651,-0.6607428193092346,5.447076320648193,0.0879431739449501,0.04334175959229469,0.0,0.0,0.0,0.0
3357,0.7932271957397461,-0.6581797003746033,5.447076797485352,0.04630785807967186,0.043329838663339615,0.0,0.0,0.0,0.0
3358,0.7895075082778931,-0.6516962051391602,5.447076797485352,0.036115169525146484,0.04331937059760094,0.0,0.0,0.0,0.0
3359,0.810189962387085,-0.650023341178894,5.447076797485352,0.05512682721018791,0.04331722855567932,0.0,0.0,0.0,0.0
3360,0.7818273901939392,-0.6526849269866943,5.447076797485352,0.029424486681818962,0.04331860691308975,0.0,0.0,0.0,0.0
3361,0.8046747446060181,-0.6593057513237,5.447076797485352,0.05889814347028732,0.043313127011060715,0.0,0.0,0.0,0.0
3362,0.8330721259117126,-0.66110759973526,5.447076797485352,0.08910871297121048,0.043301813304424286,0.0,0.0,0.0,0.0
3363,0.7934758067131042,-0.6585450172424316,5.447076797485352,0.04696230962872505,0.04328930005431175,0.0,0.0,0.0,0.0
3364,0.7886724472045898,-0.652057945728302,5.447076797485352,0.03568273037672043,0.04327844828367233,0.0,0.0,0.0,0.0
3365,0.8091259002685547,-0.65038001537323,5.447077751159668,0.05445926636457443,0.043277181684970856,0.0,0.0,0.0,0.0
3366,0.7811369299888611,-0.6530391573905945,5.447077751159668,0.029127053916454315,0.04327961057424545,0.0,0.0,0.0,0.0
3367,0.8050891160964966,-0.6596665978431702,5.447077751159668,0.05971265211701393,0.043273620307445526,0.0,0.0,0.0,0.0
3368,0.8338205218315125,-0.6614735126495361,5.447078227996826,0.09026309847831726,0.04326137155294418,0.0,0.0,0.0,0.0
3369,0.793720543384552,-0.6589129567146301,5.447078227996826,0.047616180032491684,0.04324774071574211,0.0,0.0,0.0,0.0
3370,0.787856936454773,-0.6524214148521423,5.447077751159668,0.03527221083641052,0.04323675483465195,0.0,0.0,0.0,0.0
3371,0.8080830574035645,-0.6507359743118286,5.447077751159668,0.053812429308891296,0.04323714226484299,0.0,0.0,0.0,0.0
3372,0.7804608345031738,-0.6533905863761902,5.447078704833984,0.028840573504567146,0.043241120874881744,0.0,0.0,0.0,0.0
3373,0.8054905533790588,-0.6600264310836792,5.447078704833984,0.060513176023960114,0.04323412850499153,0.0,0.0,0.0,0.0
3374,0.8345562219619751,-0.6618409156799316,5.447078704833984,0.09140725433826447,0.043220218271017075,0.0,0.0,0.0,0.0
3375,0.7939628958702087,-0.659283459186554,5.447078704833984,0.04827134683728218,0.043205346912145615,0.0,0.0,0.0,0.0
3376,0.787056565284729,-0.6527866125106812,5.447079181671143,0.034878890961408615,0.0431944765150547,0.0,0.0,0.0,0.0
3377,0.8070657849311829,-0.6510904431343079,5.447079181671143,0.053189296275377274,0.0431971475481987,0.0,0.0,0.0,0.0
3378,0.7798009514808655,-0.6537384986877441,5.447079181671143,0.028566397726535797,0.043203238397836685,0.0,0.0,0.0,0.0
3379,0.8058850765228271,-0.6603865027427673,5.447079181671143,0.061307501047849655,0.043194301426410675,0.0,0.0,0.0,0.0
3380,0.8352758288383484,-0.6622112989425659,5.447079181671143,0.09253920614719391,0.043178122490644455,0.0,0.0,0.0,0.0
3381,0.7941965460777283,-0.6596584916114807,5.447079658508301,0.04892363026738167,0.04316149279475212,0.0,0.0,0.0,0.0
3382,0.7862750291824341,-0.6531541347503662,5.447080135345459,0.034507784992456436,0.04315131902694702,0.0,0.0,0.0,0.0
3383,0.8060775995254517,-0.6514425873756409,5.447080135345459,0.0525926798582077,0.04315748065710068,0.0,0.0,0.0,0.0
3384,0.7791569232940674,-0.6540811061859131,5.447080135345459,0.028301680460572243,0.04316634312272072,0.0,0.0,0.0,0.0
3385,0.8062617182731628,-0.6607465147972107,5.447080135345459,0.06208396330475807,0.04315425828099251,0.0,0.0,0.0,0.0
3386,0.8359768390655518,-0.662586510181427,5.447080612182617,0.09365882724523544,0.0431344136595726,0.0,0.0,0.0,0.0
3387,0.794423520565033,-0.6600401997566223,5.447080612182617,0.049577873200178146,0.04311567544937134,0.0,0.0,0.0,0.0
3388,0.7855133414268494,-0.6535246968269348,5.447080612182617,0.03416086733341217,0.043107058852910995,0.0,0.0,0.0,0.0
3389,0.8051208257675171,-0.6517908573150635,5.447081089019775,0.05202297493815422,0.043118447065353394,0.0,0.0,0.0,0.0
3390,0.7785316109657288,-0.6544159054756165,5.447081089019775,0.028045937418937683,0.043131303042173386,0.0,0.0,0.0,0.0
3391,0.8066199421882629,-0.6611072421073914,5.447081089019775,0.06284309178590775,0.04311380907893181,0.0,0.0,0.0,0.0
3392,0.8366583585739136,-0.662969172000885,5.447080612182617,0.09476872533559799,0.04308867081999779,0.0,0.0,0.0,0.0
3393,0.7946434617042542,-0.6604322791099548,5.447080612182617,0.050238583236932755,0.04306700453162193,0.0,0.0,0.0,0.0
3394,0.7847688794136047,-0.6539003252983093,5.447081089019775,0.03383767232298851,0.04306124895811081,0.0,0.0,0.0,0.0
3395,0.8042000532150269,-0.6521337032318115,5.447081565856934,0.05148274451494217,0.0430806465446949,0.0,0.0,0.0,0.0
3396,0.7779268026351929,-0.6547392010688782,5.447082042694092,0.027796670794487,0.0430988185107708,0.0,0.0,0.0,0.0
3397,0.8069528341293335,-0.6614689230918884,5.447082042694092,0.06357866525650024,0.04307260364294052,0.0,0.0,0.0,0.0
3398,0.8373072147369385,-0.6633633375167847,5.44708251953125,0.09586037695407867,0.043039534240961075,0.0,0.0,0.0,0.0
3399,0.7948481440544128,-0.6608397960662842,5.44708251953125,0.05090346559882164,0.043013885617256165,0.0,0.0,0.0,0.0
3400,0.7840540409088135,-0.6542834639549255,5.44708251953125,0.03355374187231064,0.04301314428448677,0.0,0.0,0.0,0.0
3401,0.803333044052124,-0.6524665355682373,5.447082042694092,0.05098427087068558,0.043044835329055786,0.0,0.0,0.0,0.0
3402,0.7773537039756775,-0.6550420522689819,5.44708251953125,0.027554122731089592,0.043071016669273376,0.0,0.0,0.0,0.0
3403,0.8072359561920166,-0.6618316173553467,5.44708251953125,0.06426624208688736,0.043030671775341034,0.0,0.0,0.0,0.0
3404,0.8378954529762268,-0.6637758016586304,5.447082996368408,0.09691541641950607,0.04298507794737816,0.0,0.0,0.0,0.0
3405,0.7950224280357361,-0.6612721681594849,5.447082996368408,0.05157008767127991,0.042953796684741974,0.0,0.0,0.0,0.0
3406,0.7833800315856934,-0.6546769738197327,5.447082996368408,0.03332469239830971,0.04296153411269188,0.0,0.0,0.0,0.0
3407,0.8025527596473694,-0.6527814269065857,5.447082996368408,0.05055071786046028,0.04301275685429573,0.0,0.0,0.0,0.0
3408,0.7768313884735107,-0.6553106904029846,5.447083473205566,0.027320202440023422,0.04305098205804825,0.0,0.0,0.0,0.0
