epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
190,3.4875330924987793,1.783683180809021,5.405158996582031,0.0026336372829973698,0.0007569114095531404,0.13189509510993958,0.0,3.155408921884373e-05,0.0
191,3.417501449584961,1.7663978338241577,5.405158996582031,0.002144054975360632,0.0007274130475707352,0.12356004863977432,0.0,3.1084680813364685e-05,0.0
192,3.5261032581329346,1.743072271347046,5.4051594734191895,0.003503938904032111,0.0006969957612454891,0.11342974007129669,0.0,3.0464354495052248e-05,0.0
193,3.629366636276245,1.734378457069397,5.4051594734191895,0.004642710089683533,0.0006830712081864476,0.10818864405155182,0.0,3.010858563357033e-05,0.0
194,3.572812557220459,1.7386107444763184,5.405159950256348,0.004036376252770424,0.0006829648627899587,0.1067788153886795,0.0,2.998508898599539e-05,0.0
195,3.4399797916412354,1.7541764974594116,5.405159950256348,0.0025384097825735807,0.0006952668773010373,0.1084519699215889,0.0,3.0064487873460166e-05,0.0
196,3.453162670135498,1.779504656791687,5.405159950256348,0.0023884358815848827,0.0007195841171778738,0.11263139545917511,0.0,3.0314860850921832e-05,0.0
197,3.544529914855957,1.7908369302749634,5.405160903930664,0.0031786509789526463,0.0007288682390935719,0.11347552388906479,0.0,3.0341107049025595e-05,0.0
198,3.5343072414398193,1.7898969650268555,5.405160903930664,0.003092660568654537,0.0007239634287543595,0.11155819147825241,0.0,3.0174713174346834e-05,0.0
199,3.4431936740875244,1.7780930995941162,5.405161380767822,0.002321067964658141,0.0007066645775921643,0.10738299041986465,0.0,2.984073398692999e-05,0.0
200,3.4258809089660645,1.7565947771072388,5.405161380767822,0.0023962310515344143,0.0006794370128773153,0.10135309398174286,0.0,2.9356298909988254e-05,0.0
201,3.4745330810546875,1.748291015625,5.405161380767822,0.0029801796190440655,0.0006681503145955503,0.0982765257358551,0.0,2.910046350734774e-05,0.0
202,3.451899290084839,1.7518292665481567,5.405161380767822,0.002717015566304326,0.0006701497477479279,0.09772729128599167,0.0,2.9050906960037537e-05,0.0
203,3.407392978668213,1.7658023834228516,5.4051618576049805,0.002116583054885268,0.0006842238362878561,0.09927734732627869,0.0,2.9180931960581802e-05,0.0
204,3.4698026180267334,1.7845067977905273,5.4051618576049805,0.002525459509342909,0.0007102544186636806,0.10140147805213928,0.0,2.936187229352072e-05,0.0
205,3.516674280166626,1.7905206680297852,5.4051618576049805,0.0029227240011096,0.000721747288480401,0.10122625529766083,0.0,2.9338067179196514e-05,0.0
206,3.4710052013397217,1.7852774858474731,5.405162811279297,0.002522808499634266,0.0007194795762188733,0.09916860610246658,0.0,2.9135775548638776e-05,0.0
207,3.405742883682251,1.769920825958252,5.405162334442139,0.0020416907500475645,0.0007051281863823533,0.09561668336391449,0.0,2.877151928259991e-05,0.0
208,3.502763271331787,1.7444649934768677,5.405162811279297,0.003292656736448407,0.0006830247002653778,0.09157545119524002,0.0,2.8215999918757007e-05,0.0
209,3.6329867839813232,1.7321622371673584,5.405162811279297,0.0047271414659917355,0.0006754450732842088,0.08996357023715973,0.0,2.788966776279267e-05,0.0
210,3.622736692428589,1.7316703796386719,5.405162811279297,0.004624372813850641,0.0006802638527005911,0.09034404158592224,0.0,2.776965993689373e-05,0.0
211,3.4945645332336426,1.7416839599609375,5.405163288116455,0.0032243237365037203,0.0006964031490497291,0.09239058941602707,0.0,2.7834277716465294e-05,0.0
212,3.401431083679199,1.7609704732894897,5.405163288116455,0.00206952216103673,0.000723556149750948,0.09581584483385086,0.0,2.8063808713341132e-05,0.0
213,3.5069692134857178,1.7832947969436646,5.405163288116455,0.0028625584673136473,0.000760523893404752,0.09791067987680435,0.0,2.8417713110684417e-05,0.0
214,3.6309139728546143,1.7932547330856323,5.405163764953613,0.003981029614806175,0.0007817441946826875,0.09805417060852051,0.0,2.857171421055682e-05,0.0
215,3.629772186279297,1.792259693145752,5.405163288116455,0.003975198604166508,0.0007875676383264363,0.09659778326749802,0.0,2.8546950488816947e-05,0.0
216,3.515383005142212,1.781508207321167,5.4051642417907715,0.0029498697258532047,0.0007793171680532396,0.09381602704524994,0.0,2.836290695995558e-05,0.0
217,3.4039478302001953,1.7620333433151245,5.405163764953613,0.0020545260049402714,0.000758992915507406,0.08991125971078873,0.0,2.8036822186550125e-05,0.0
218,3.49591064453125,1.7348679304122925,5.4051642417907715,0.003280415665358305,0.0007297041593119502,0.08463605493307114,0.0,2.7601199690252542e-05,0.0
219,3.6688809394836426,1.720760703086853,5.40516471862793,0.0051679364405572414,0.0007163344998843968,0.08127852529287338,0.0,2.7386520741856657e-05,0.0
220,3.709462881088257,1.7183120250701904,5.40516471862793,0.005599996540695429,0.0007163043483160436,0.07955856621265411,0.0,2.7366380891180597e-05,0.0
221,3.5943572521209717,1.7262394428253174,5.405165195465088,0.0043581207282841206,0.0007281818543560803,0.07921081781387329,0.0,2.7519912691786885e-05,0.0
222,3.4361586570739746,1.7433688640594482,5.405165195465088,0.002580836182460189,0.0007513503660447896,0.0800158903002739,0.0,2.78282786894124e-05,0.0
223,3.419260263442993,1.76853346824646,5.405165195465088,0.0021238040644675493,0.0007859237375669181,0.08179877698421478,0.0,2.8272403142182156e-05,0.0
224,3.5021274089813232,1.7812579870224,5.405165195465088,0.002805394819006324,0.0008051959448494017,0.08234129101037979,0.0,2.8498639949248172e-05,0.0
225,3.5170085430145264,1.7830036878585815,5.405165195465088,0.0029330714605748653,0.0008093751384876668,0.08183419704437256,0.0,2.8534541343105957e-05,0.0
226,3.4516866207122803,1.774951457977295,5.405165195465088,0.0023713493719697,0.000799796893261373,0.08045534789562225,0.0,2.83980571111897e-05,0.0
227,3.395172595977783,1.7580780982971191,5.405165672302246,0.001998361200094223,0.0007784870686009526,0.07837408035993576,0.0,2.8105332603445277e-05,0.0
228,3.4529612064361572,1.7395647764205933,5.405165672302246,0.0027781028766185045,0.0007628807798027992,0.07729573547840118,0.0,2.772992775135208e-05,0.0
229,3.5015203952789307,1.7325880527496338,5.405166149139404,0.003334566717967391,0.0007617344963364303,0.07735082507133484,0.0,2.7557704015634954e-05,0.0
230,3.4654061794281006,1.7359756231307983,5.405166149139404,0.0029269387014210224,0.0007733366801403463,0.0783592164516449,0.0,2.7567381039261818e-05,0.0
231,3.3995397090911865,1.7485829591751099,5.405166149139404,0.0021167888771742582,0.0007969132857397199,0.08017252385616302,0.0,2.7741802114178427e-05,0.0
232,3.4384379386901855,1.7689810991287231,5.4051666259765625,0.002263717819005251,0.0008325299131684005,0.08260120451450348,0.0,2.8059270334779285e-05,0.0
233,3.511133909225464,1.77778959274292,5.4051666259765625,0.0028819108847528696,0.0008519133552908897,0.0838845744729042,0.0,2.8182786991237663e-05,0.0
234,3.5039772987365723,1.7763128280639648,5.405167102813721,0.0028211690951138735,0.0008555698441341519,0.08417611569166183,0.0,2.813319042616058e-05,0.0
235,3.431110143661499,1.7656491994857788,5.405167102813721,0.002210361650213599,0.0008449487504549325,0.08359049260616302,0.0,2.7929736461373977e-05,0.0
236,3.39428973197937,1.7467352151870728,5.405167102813721,0.002055548829957843,0.000822147005237639,0.08217290788888931,0.0,2.7592286642175168e-05,0.0
237,3.4164702892303467,1.7386428117752075,5.405167102813721,0.0023661672603338957,0.0008153493399731815,0.08109281212091446,0.0,2.747615144471638e-05,0.0
238,3.4062371253967285,1.7407047748565674,5.405167102813721,0.0022364621981978416,0.0008224999764934182,0.08068793267011642,0.0,2.7546120691113174e-05,0.0
239,3.39145827293396,1.7517859935760498,5.405167102813721,0.0019577378407120705,0.0008424887782894075,0.08080063760280609,0.0,2.778383350232616e-05,0.0
240,3.3927226066589355,1.7526954412460327,5.405168056488037,0.0019561040680855513,0.0008489992469549179,0.07945922762155533,0.0,2.788618985505309e-05,0.0
241,3.392326831817627,1.744195818901062,5.405168056488037,0.002046207431703806,0.0008421739330515265,0.07722467184066772,0.0,2.783761010505259e-05,0.0
242,3.3897347450256348,1.7451850175857544,5.405168056488037,0.00200459617190063,0.000849583768285811,0.07560090720653534,0.0,2.796523222059477e-05,0.0
243,3.398632287979126,1.7538635730743408,5.405168533325195,0.001987909199669957,0.0008696027216501534,0.07442614436149597,0.0,2.8241362088010646e-05,0.0
244,3.3966548442840576,1.752322793006897,5.4051690101623535,0.001980594592168927,0.00087424908997491,0.07272094488143921,0.0,2.8329186534392647e-05,0.0
245,3.388338327407837,1.7416462898254395,5.4051690101623535,0.002015639329329133,0.0008649172959849238,0.07061826437711716,0.0,2.8242830012459308e-05,0.0
246,3.3880386352539062,1.7401680946350098,5.4051690101623535,0.002023693872615695,0.0008700253674760461,0.06923294812440872,0.0,2.831554775184486e-05,0.0
247,3.39070463180542,1.7471331357955933,5.4051690101623535,0.0019631092436611652,0.0008883568225428462,0.0684717446565628,0.0,2.853370097000152e-05,0.0
248,3.387176752090454,1.7442048788070679,5.40516996383667,0.00195519276894629,0.000891480187419802,0.067265585064888,0.0,2.856324499589391e-05,0.0
249,3.393848419189453,1.7325561046600342,5.405169486999512,0.0021502261515706778,0.0008812317391857505,0.06570001691579819,0.0,2.8424381525837816e-05,0.0
250,3.394487142562866,1.7310153245925903,5.40516996383667,0.002168271690607071,0.0008858956280164421,0.06477753818035126,0.0,2.84629495581612e-05,0.0
251,3.3830795288085938,1.738553524017334,5.405170440673828,0.0019609760493040085,0.0009041004232130945,0.06439284235239029,0.0,2.8660986572504044e-05,0.0
252,3.382833957672119,1.7383334636688232,5.405170917510986,0.0019544155802577734,0.0009111604304052889,0.06363093107938766,0.0,2.87124166788999e-05,0.0
253,3.3869006633758545,1.7297018766403198,5.405170917510986,0.0020887188147753477,0.0009049801738001406,0.06250087171792984,0.0,2.860378117475193e-05,0.0
254,3.3823330402374268,1.730703353881836,5.405170917510986,0.0020253011025488377,0.0009133313433267176,0.06187155097723007,0.0,2.866949034796562e-05,0.0
255,3.389946937561035,1.739993691444397,5.4051713943481445,0.00198755762539804,0.0009345653234049678,0.061589937657117844,0.0,2.8889295208500698e-05,0.0
256,3.3906078338623047,1.7393906116485596,5.405171871185303,0.0019961607176810503,0.0009393105283379555,0.06088365241885185,0.0,2.8923654099344276e-05,0.0
257,3.3779666423797607,1.7299342155456543,5.405171871185303,0.0019757028203457594,0.0009289858280681074,0.05982281640172005,0.0,2.8791962904506363e-05,0.0
258,3.3789823055267334,1.726428508758545,5.405172824859619,0.0020234091207385063,0.0009277096833102405,0.05860704928636551,0.0,2.8796555852750316e-05,0.0
259,3.3779211044311523,1.7317383289337158,5.405173301696777,0.0019482544157654047,0.0009400748531334102,0.0576687715947628,0.0,2.8967595426365733e-05,0.0
260,3.375030040740967,1.727929949760437,5.405173301696777,0.0019617232028394938,0.0009371302439831197,0.05631974712014198,0.0,2.8972608561161906e-05,0.0
261,3.376732110977173,1.7232859134674072,5.4051737785339355,0.0020316168665885925,0.0009323804406449199,0.05463350564241409,0.0,2.897756166930776e-05,0.0
262,3.3732361793518066,1.7276498079299927,5.4051737785339355,0.0019447164377197623,0.0009419198031537235,0.053379595279693604,0.0,2.91436372208409e-05,0.0
263,3.3720977306365967,1.7238543033599854,5.405174732208252,0.001976270927116275,0.0009382962016388774,0.05201278254389763,0.0,2.9147353416192345e-05,0.0
264,3.3726325035095215,1.7275267839431763,5.40517520904541,0.0019370352383702993,0.0009470579097978771,0.051098696887493134,0.0,2.9277138310135342e-05,0.0
265,3.3695478439331055,1.7221102714538574,5.405175685882568,0.0019675896037369967,0.0009408693294972181,0.050054483115673065,0.0,2.9225722755654715e-05,0.0
266,3.36857271194458,1.7238188982009888,5.405175685882568,0.0019356973934918642,0.0009466070914641023,0.04936430975794792,0.0,2.9299506422830746e-05,0.0
267,3.369659185409546,1.7174113988876343,5.405176639556885,0.0020189762581139803,0.0009391358471475542,0.04850400611758232,0.0,2.9217217161203735e-05,0.0
268,3.3654837608337402,1.7201350927352905,5.405176639556885,0.0019433218985795975,0.0009463580790907145,0.04793611913919449,0.0,2.9303950213943608e-05,0.0
269,3.365739583969116,1.7216839790344238,5.405177116394043,0.0019255243241786957,0.0009519742452539504,0.04717890918254852,0.0,2.9383749279077165e-05,0.0
270,3.3653876781463623,1.7145135402679443,5.405178070068359,0.0020035661291331053,0.0009430807549506426,0.04621629789471626,0.0,2.930212940555066e-05,0.0
271,3.361522674560547,1.7164617776870728,5.405178546905518,0.0019402361940592527,0.0009489759104326367,0.04551086202263832,0.0,2.9392083888524212e-05,0.0
272,3.368321180343628,1.7216486930847168,5.405179023742676,0.0019453424029052258,0.0009607423562556505,0.0447356253862381,0.0,2.956804928544443e-05,0.0
273,3.3608744144439697,1.717523217201233,5.405179500579834,0.0019170852610841393,0.0009567220695316792,0.04379929229617119,0.0,2.9564889700850472e-05,0.0
274,3.3730971813201904,1.705236792564392,5.40518045425415,0.002180898329243064,0.0009391220519319177,0.042690906673669815,0.0,2.9410539355012588e-05,0.0
275,3.3775551319122314,1.702950358390808,5.405180931091309,0.002250704215839505,0.0009375986992381513,0.04185013100504875,0.0,2.944051448139362e-05,0.0
276,3.3560433387756348,1.7096598148345947,5.405180931091309,0.001956233521923423,0.000950460322201252,0.04122527316212654,0.0,2.9637922125402838e-05,0.0
277,3.392378330230713,1.7235852479934692,5.405180931091309,0.002155671827495098,0.0009756852523423731,0.040620606392621994,0.0,2.9983650165377185e-05,0.0
278,3.4229884147644043,1.7274353504180908,5.405181407928467,0.002415840281173587,0.0009838197147473693,0.03990441560745239,0.0,3.0131879611872137e-05,0.0
279,3.3896124362945557,1.7222410440444946,5.405182361602783,0.0021424363367259502,0.0009761822293512523,0.039129920303821564,0.0,3.010054751939606e-05,0.0
280,3.3513472080230713,1.7089089155197144,5.405182838439941,0.0019153498578816652,0.0009547570953145623,0.03833027556538582,0.0,2.9906383133493364e-05,0.0
281,3.369872808456421,1.699365258216858,5.4051833152771,0.002209334634244442,0.0009419635753147304,0.037841666489839554,0.0,2.9785276637994684e-05,0.0
282,3.365076780319214,1.6994253396987915,5.4051833152771,0.0021583307534456253,0.0009446990443393588,0.03754013031721115,0.0,2.9841628929716535e-05,0.0
283,3.348996639251709,1.7080901861190796,5.4051833152771,0.0018942422466352582,0.000961482001002878,0.037374939769506454,0.0,3.0060389690333977e-05,0.0
284,3.3487441539764404,1.7079805135726929,5.405184745788574,0.0018901180010288954,0.0009644599049352109,0.037085503339767456,0.0,3.0119914299575612e-05,0.0
285,3.3536603450775146,1.6995158195495605,5.405185222625732,0.0020350206177681684,0.0009537653531879187,0.03669299930334091,0.0,3.0024675652384758e-05,0.0
286,3.348954200744629,1.7003728151321411,5.405185222625732,0.0019750227220356464,0.0009584068902768195,0.036408353596925735,0.0,3.0108392820693552e-05,0.0
287,3.3543927669525146,1.7094296216964722,5.405185222625732,0.0019206030992791057,0.0009768427116796374,0.03618618845939636,0.0,3.0353876354638487e-05,0.0
288,3.354525566101074,1.708958625793457,5.405185699462891,0.0019247340969741344,0.000979045289568603,0.035884447395801544,0.0,3.041346099053044e-05,0.0
289,3.3438854217529297,1.6999361515045166,5.405186653137207,0.001921431627124548,0.0009665341349318624,0.0355287566781044,0.0,3.0305815016618e-05,0.0
290,3.3428421020507812,1.6993523836135864,5.405187129974365,0.0019151169108226895,0.0009685959666967392,0.03517778217792511,0.0,3.0376488211913966e-05,0.0
291,3.3509316444396973,1.7061492204666138,5.405187129974365,0.001913499436341226,0.0009835028322413564,0.034792639315128326,0.0,3.060900417040102e-05,0.0
292,3.34570574760437,1.7037028074264526,5.405187129974365,0.0018871702486649156,0.0009824603330343962,0.03436317667365074,0.0,3.065852069994435e-05,0.0
293,3.3472635746002197,1.6929982900619507,5.405187606811523,0.0020254829432815313,0.0009672497399151325,0.03389674797654152,0.0,3.054322223761119e-05,0.0
294,3.348021984100342,1.6917797327041626,5.405188083648682,0.0020450225565582514,0.0009678848437033594,0.033484429121017456,0.0,3.061308234464377e-05,0.0
295,3.339195966720581,1.6990983486175537,5.40518856048584,0.0018690138822421432,0.0009827895555645227,0.033115264028310776,0.0,3.0848186725052074e-05,0.0
296,3.3376545906066895,1.6975306272506714,5.405189037322998,0.001869570929557085,0.0009829011978581548,0.03270207718014717,0.0,3.091410326305777e-05,0.0
297,3.348790407180786,1.6888099908828735,5.405189037322998,0.002079900586977601,0.0009715584455989301,0.03228599578142166,0.0,3.084654963458888e-05,0.0
298,3.343798875808716,1.6893556118011475,5.4051899909973145,0.0020207439083606005,0.0009756824583746493,0.03193708881735802,0.0,3.095553256571293e-05,0.0
