epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
1521,0.5399501323699951,-0.8045013546943665,5.377805233001709,0.0,0.0,0.0,0.0,2.0754846730142162e-08,0.0
1522,0.5399501323699951,-0.8045013546943665,5.377805233001709,0.0,0.0,0.0,0.0,2.077713112669244e-08,0.0
1523,0.5399501323699951,-0.8045013546943665,5.377805233001709,0.0,0.0,0.0,0.0,2.079122651821308e-08,0.0
1524,0.5399500727653503,-0.8045014142990112,5.377805233001709,0.0,0.0,0.0,0.0,2.080561678496906e-08,0.0
1525,0.5399500727653503,-0.8045014142990112,5.377805233001709,0.0,0.0,0.0,0.0,2.0825478230790395e-08,0.0
1526,0.5399501323699951,-0.8045013546943665,5.377805233001709,0.0,0.0,0.0,0.0,2.084113326361603e-08,0.0
1527,0.5399500727653503,-0.804501473903656,5.377805233001709,0.0,0.0,0.0,0.0,2.0870679406925774e-08,0.0
1528,0.5399502515792847,-0.8045014142990112,5.377805709838867,0.0,0.0,0.0,0.0,2.0890341900781095e-08,0.0
1529,0.5399501323699951,-0.8045014142990112,5.377805233001709,0.0,0.0,0.0,0.0,2.091328354936195e-08,0.0
1530,0.5399502515792847,-0.8045014142990112,5.377805709838867,0.0,0.0,0.0,0.0,2.093096007627082e-08,0.0
1531,0.5399502515792847,-0.8045014142990112,5.377805709838867,0.0,0.0,0.0,0.0,2.0946448131553552e-08,0.0
1532,0.5399501919746399,-0.804501473903656,5.377805709838867,0.0,0.0,0.0,0.0,2.0956065327482065e-08,0.0
1533,0.5399502515792847,-0.8045015335083008,5.377806186676025,0.0,0.0,0.0,0.0,2.098315121656924e-08,0.0
1534,0.5399501323699951,-0.8045015335083008,5.377805709838867,0.0,0.0,0.0,0.0,2.1000468919396553e-08,0.0
1535,0.5399501323699951,-0.8045015335083008,5.377805709838867,0.0,0.0,0.0,0.0,2.1031114627589886e-08,0.0
1536,0.5399501323699951,-0.8045015335083008,5.377805709838867,0.0,0.0,0.0,0.0,2.1040950315409646e-08,0.0
1537,0.5399501323699951,-0.8045015335083008,5.377805709838867,0.0,0.0,0.0,0.0,2.105867835666686e-08,0.0
1538,0.5399500727653503,-0.8045015931129456,5.377805709838867,0.0,0.0,0.0,0.0,2.1079062051398978e-08,0.0
1539,0.5399501323699951,-0.8045015335083008,5.377805709838867,0.0,0.0,0.0,0.0,2.1102911418324766e-08,0.0
1540,0.5399500727653503,-0.8045015931129456,5.377805709838867,0.0,0.0,0.0,0.0,2.112431651823954e-08,0.0
1541,0.5399499535560608,-0.8045017123222351,5.377805709838867,0.0,0.0,0.0,0.0,2.1140360573213002e-08,0.0
1542,0.5399499535560608,-0.8045017123222351,5.377805709838867,0.0,0.0,0.0,0.0,2.116308728261629e-08,0.0
1543,0.5399499535560608,-0.8045017123222351,5.377805709838867,0.0,0.0,0.0,0.0,2.1181113751822522e-08,0.0
1544,0.5399499535560608,-0.8045017123222351,5.377805709838867,0.0,0.0,0.0,0.0,2.120401454419607e-08,0.0
1545,0.5399499535560608,-0.8045017123222351,5.377805709838867,0.0,0.0,0.0,0.0,2.121521092135481e-08,0.0
1546,0.539949893951416,-0.8045017719268799,5.377805709838867,0.0,0.0,0.0,0.0,2.123828757305546e-08,0.0
1547,0.5399499535560608,-0.8045017123222351,5.377805709838867,0.0,0.0,0.0,0.0,2.1261671534489324e-08,0.0
1548,0.5399499535560608,-0.8045017123222351,5.377805709838867,0.0,0.0,0.0,0.0,2.1279797479678564e-08,0.0
1549,0.5399498343467712,-0.8045018315315247,5.377805709838867,0.0,0.0,0.0,0.0,2.128866860573453e-08,0.0
1550,0.539949893951416,-0.8045017719268799,5.377805709838867,0.0,0.0,0.0,0.0,2.131493559431874e-08,0.0
1551,0.5399499535560608,-0.8045018315315247,5.377806186676025,0.0,0.0,0.0,0.0,2.1335916144948897e-08,0.0
1552,0.539949893951416,-0.8045018911361694,5.377806186676025,0.0,0.0,0.0,0.0,2.1345259781924142e-08,0.0
1553,0.539949893951416,-0.8045018911361694,5.377806186676025,0.0,0.0,0.0,0.0,2.1376122205651882e-08,0.0
1554,0.539949893951416,-0.8045018911361694,5.377806186676025,0.0,0.0,0.0,0.0,2.139123722599834e-08,0.0
1555,0.5399499535560608,-0.8045018315315247,5.377806186676025,0.0,0.0,0.0,0.0,2.1414505724237642e-08,0.0
1556,0.5399498343467712,-0.8045019507408142,5.377806186676025,0.0,0.0,0.0,0.0,2.143264232756792e-08,0.0
1557,0.5399497151374817,-0.8045019507408142,5.377805709838867,0.0,0.0,0.0,0.0,2.145441335699161e-08,0.0
1558,0.5399495959281921,-0.8045019507408142,5.377805233001709,0.0,0.0,0.0,0.0,2.147007904795828e-08,0.0
1559,0.5399497747421265,-0.804502010345459,5.377806186676025,0.0,0.0,0.0,0.0,2.149623412606161e-08,0.0
1560,0.5399497151374817,-0.8045020699501038,5.377806186676025,0.0,0.0,0.0,0.0,2.150908606779467e-08,0.0
1561,0.5399497747421265,-0.804502010345459,5.377806186676025,0.0,0.0,0.0,0.0,2.1531411320552252e-08,0.0
1562,0.5399497747421265,-0.804502010345459,5.377806186676025,0.0,0.0,0.0,0.0,2.1548752116018477e-08,0.0
1563,0.5399496555328369,-0.804502010345459,5.377805709838867,0.0,0.0,0.0,0.0,2.1583064224728332e-08,0.0
1564,0.5399496555328369,-0.804502010345459,5.377805709838867,0.0,0.0,0.0,0.0,2.1594365406940597e-08,0.0
1565,0.5399494171142578,-0.8045021295547485,5.377805233001709,0.0,0.0,0.0,0.0,2.160951773078068e-08,0.0
1566,0.5399494767189026,-0.8045021891593933,5.377805709838867,0.0,0.0,0.0,0.0,2.1628334678780448e-08,0.0
1567,0.5399495363235474,-0.8045021295547485,5.377805709838867,0.0,0.0,0.0,0.0,2.1659468885104616e-08,0.0
1568,0.5399496555328369,-0.8045021295547485,5.377806186676025,0.0,0.0,0.0,0.0,2.1671581862392486e-08,0.0
1569,0.5399494767189026,-0.8045021891593933,5.377805709838867,0.0,0.0,0.0,0.0,2.168816060077461e-08,0.0
1570,0.5399494767189026,-0.8045021891593933,5.377805709838867,0.0,0.0,0.0,0.0,2.1707668551584902e-08,0.0
1571,0.5399494171142578,-0.8045022487640381,5.377805709838867,0.0,0.0,0.0,0.0,2.1716397569093715e-08,0.0
1572,0.5399494767189026,-0.8045023083686829,5.377806186676025,0.0,0.0,0.0,0.0,2.1743973732668564e-08,0.0
1573,0.5399494767189026,-0.8045023083686829,5.377806186676025,0.0,0.0,0.0,0.0,2.1780808268090368e-08,0.0
1574,0.539949357509613,-0.8045023083686829,5.377805709838867,0.0,0.0,0.0,0.0,2.179638514121507e-08,0.0
1575,0.539949357509613,-0.8045023083686829,5.377805709838867,0.0,0.0,0.0,0.0,2.1811681349959144e-08,0.0
1576,0.539949357509613,-0.8045023083686829,5.377805709838867,0.0,0.0,0.0,0.0,2.1834198449255382e-08,0.0
1577,0.5399492383003235,-0.8045023083686829,5.377805233001709,0.0,0.0,0.0,0.0,2.1851956688578866e-08,0.0
1578,0.539949357509613,-0.8045023083686829,5.377805709838867,0.0,0.0,0.0,0.0,2.186861891573244e-08,0.0
1579,0.5399492383003235,-0.8045023083686829,5.377805233001709,0.0,0.0,0.0,0.0,2.1899163371585928e-08,0.0
1580,0.5399491786956787,-0.8045023679733276,5.377805233001709,0.0,0.0,0.0,0.0,2.1905739444605388e-08,0.0
1581,0.5399492383003235,-0.8045023083686829,5.377805233001709,0.0,0.0,0.0,0.0,2.1928931559500597e-08,0.0
1582,0.5399491190910339,-0.8045024275779724,5.377805233001709,0.0,0.0,0.0,0.0,2.1957381690640432e-08,0.0
1583,0.5399491190910339,-0.8045024275779724,5.377805233001709,0.0,0.0,0.0,0.0,2.1986451770317217e-08,0.0
1584,0.5399490594863892,-0.8045024871826172,5.377805233001709,0.0,0.0,0.0,0.0,2.1990878451561002e-08,0.0
1585,0.5399490594863892,-0.8045024871826172,5.377805233001709,0.0,0.0,0.0,0.0,2.2015386846874208e-08,0.0
1586,0.5399490594863892,-0.8045024871826172,5.377805233001709,0.0,0.0,0.0,0.0,2.2033884050642882e-08,0.0
1587,0.5399489998817444,-0.804502546787262,5.377805233001709,0.0,0.0,0.0,0.0,2.2049038150839806e-08,0.0
1588,0.5399489998817444,-0.804502546787262,5.377805233001709,0.0,0.0,0.0,0.0,2.2075083094819092e-08,0.0
1589,0.5399489402770996,-0.8045026063919067,5.377805233001709,0.0,0.0,0.0,0.0,2.2088398665687237e-08,0.0
1590,0.5399488806724548,-0.8045026659965515,5.377805233001709,0.0,0.0,0.0,0.0,2.2115616005180527e-08,0.0
1591,0.5399488806724548,-0.8045026659965515,5.377805233001709,0.0,0.0,0.0,0.0,2.2134928556738487e-08,0.0
1592,0.5399488806724548,-0.8045026659965515,5.377805233001709,0.0,0.0,0.0,0.0,2.2146689815372156e-08,0.0
1593,0.5399489998817444,-0.8045026659965515,5.377805709838867,0.0,0.0,0.0,0.0,2.2182002012982593e-08,0.0
1594,0.5399489998817444,-0.804502546787262,5.377805233001709,0.0,0.0,0.0,0.0,2.2206757321896475e-08,0.0
1595,0.5399489998817444,-0.804502546787262,5.377805233001709,0.0,0.0,0.0,0.0,2.2228773488564002e-08,0.0
1596,0.5399488806724548,-0.8045026659965515,5.377805233001709,0.0,0.0,0.0,0.0,2.225054984705821e-08,0.0
1597,0.5399488210678101,-0.8045027256011963,5.377805233001709,0.0,0.0,0.0,0.0,2.2281952283265127e-08,0.0
1598,0.5399488210678101,-0.8045027256011963,5.377805233001709,0.0,0.0,0.0,0.0,2.2287727219350018e-08,0.0
1599,0.5399490594863892,-0.8045027256011963,5.377806186676025,0.0,0.0,0.0,0.0,2.230753715082301e-08,0.0
1600,0.5399488210678101,-0.8045027256011963,5.377805233001709,0.0,0.0,0.0,0.0,2.2328871196464206e-08,0.0
1601,0.5399488210678101,-0.8045027256011963,5.377805233001709,0.0,0.0,0.0,0.0,2.234579987714369e-08,0.0
1602,0.5399488210678101,-0.8045027256011963,5.377805233001709,0.0,0.0,0.0,0.0,2.2370551633343894e-08,0.0
1603,0.5399487614631653,-0.8045027852058411,5.377805233001709,0.0,0.0,0.0,0.0,2.238433971513132e-08,0.0
1604,0.5399487614631653,-0.8045027852058411,5.377805233001709,0.0,0.0,0.0,0.0,2.2414777589574442e-08,0.0
1605,0.5399487614631653,-0.8045027852058411,5.377805233001709,0.0,0.0,0.0,0.0,2.242476604408239e-08,0.0
1606,0.5399488210678101,-0.8045028448104858,5.377805709838867,0.0,0.0,0.0,0.0,2.2452978143405744e-08,0.0
1607,0.5399487018585205,-0.8045029640197754,5.377805709838867,0.0,0.0,0.0,0.0,2.247662500565184e-08,0.0
1608,0.5399487018585205,-0.8045029640197754,5.377805709838867,0.0,0.0,0.0,0.0,2.2496362106494416e-08,0.0
1609,0.5399487018585205,-0.8045029640197754,5.377805709838867,0.0,0.0,0.0,0.0,2.2510441510803503e-08,0.0
1610,0.5399487018585205,-0.8045029640197754,5.377805709838867,0.0,0.0,0.0,0.0,2.251616315618321e-08,0.0
1611,0.5399487018585205,-0.8045029640197754,5.377805709838867,0.0,0.0,0.0,0.0,2.252501829502762e-08,0.0
1612,0.5399487018585205,-0.8045029640197754,5.377805709838867,0.0,0.0,0.0,0.0,2.2545712852206634e-08,0.0
1613,0.5399487614631653,-0.8045029044151306,5.377805709838867,0.0,0.0,0.0,0.0,2.2552413270204852e-08,0.0
1614,0.5399487614631653,-0.8045029044151306,5.377805709838867,0.0,0.0,0.0,0.0,2.25660130581673e-08,0.0
1615,0.5399487614631653,-0.8045029044151306,5.377805709838867,0.0,0.0,0.0,0.0,2.2564075052855515e-08,0.0
1616,0.5399486422538757,-0.8045030236244202,5.377805709838867,0.0,0.0,0.0,0.0,2.2591819970330107e-08,0.0
1617,0.5399487614631653,-0.8045029044151306,5.377805709838867,0.0,0.0,0.0,0.0,2.25961613864456e-08,0.0
1618,0.5399486422538757,-0.8045030236244202,5.377805709838867,0.0,0.0,0.0,0.0,2.259809228633003e-08,0.0
1619,0.5399486422538757,-0.8045030236244202,5.377805709838867,0.0,0.0,0.0,0.0,2.261124087965527e-08,0.0
1620,0.5399486422538757,-0.8045030236244202,5.377805709838867,0.0,0.0,0.0,0.0,2.2618307227162404e-08,0.0
1621,0.539948582649231,-0.8045030832290649,5.377805709838867,0.0,0.0,0.0,0.0,2.263901954790981e-08,0.0
1622,0.5399486422538757,-0.8045030236244202,5.377805709838867,0.0,0.0,0.0,0.0,2.2639243368871576e-08,0.0
1623,0.5399486422538757,-0.8045030236244202,5.377805709838867,0.0,0.0,0.0,0.0,2.2650056052953005e-08,0.0
1624,0.5399486422538757,-0.8045030236244202,5.377805709838867,0.0,0.0,0.0,0.0,2.2662693055508498e-08,0.0
1625,0.5399486422538757,-0.8045030236244202,5.377805709838867,0.0,0.0,0.0,0.0,2.2671411414876275e-08,0.0
1626,0.5399486422538757,-0.8045030236244202,5.377805709838867,0.0,0.0,0.0,0.0,2.2687785872221866e-08,0.0
1627,0.5399486422538757,-0.8045030236244202,5.377805709838867,0.0,0.0,0.0,0.0,2.2697145496408666e-08,0.0
1628,0.5399484634399414,-0.8045032024383545,5.377805709838867,0.0,0.0,0.0,0.0,2.2712873359864716e-08,0.0
1629,0.539948582649231,-0.8045030832290649,5.377805709838867,0.0,0.0,0.0,0.0,2.2724636394855224e-08,0.0
1630,0.539948582649231,-0.8045030832290649,5.377805709838867,0.0,0.0,0.0,0.0,2.273013066655949e-08,0.0
1631,0.5399484634399414,-0.8045032024383545,5.377805709838867,0.0,0.0,0.0,0.0,2.2746618810742802e-08,0.0
1632,0.5399484634399414,-0.8045032024383545,5.377805709838867,0.0,0.0,0.0,0.0,2.2753511075279675e-08,0.0
1633,0.5399484038352966,-0.8045032620429993,5.377805709838867,0.0,0.0,0.0,0.0,2.2763082085930364e-08,0.0
1634,0.5399484038352966,-0.8045032620429993,5.377805709838867,0.0,0.0,0.0,0.0,2.277701760533546e-08,0.0
1635,0.5399484038352966,-0.8045032620429993,5.377805709838867,0.0,0.0,0.0,0.0,2.279390010073712e-08,0.0
1636,0.5399483442306519,-0.804503321647644,5.377805709838867,0.0,0.0,0.0,0.0,2.279884547817801e-08,0.0
1637,0.5399483442306519,-0.804503321647644,5.377805709838867,0.0,0.0,0.0,0.0,2.280541444577011e-08,0.0
1638,0.5399483442306519,-0.804503321647644,5.377805709838867,0.0,0.0,0.0,0.0,2.282286715171722e-08,0.0
1639,0.5399483442306519,-0.804503321647644,5.377805709838867,0.0,0.0,0.0,0.0,2.2836614377297337e-08,0.0
1640,0.5399484038352966,-0.8045032620429993,5.377805709838867,0.0,0.0,0.0,0.0,2.2834379720393372e-08,0.0
1641,0.5399483442306519,-0.804503321647644,5.377805709838867,0.0,0.0,0.0,0.0,2.2846771585705028e-08,0.0
1642,0.5399484038352966,-0.8045032620429993,5.377805709838867,0.0,0.0,0.0,0.0,2.2865858539944384e-08,0.0
1643,0.5399483442306519,-0.804503321647644,5.377805709838867,0.0,0.0,0.0,0.0,2.2872919558381e-08,0.0
1644,0.5399484038352966,-0.8045032620429993,5.377805709838867,0.0,0.0,0.0,0.0,2.2886382566866814e-08,0.0
1645,0.5399484038352966,-0.8045032620429993,5.377805709838867,0.0,0.0,0.0,0.0,2.2897280516076535e-08,0.0
1646,0.5399482846260071,-0.8045033812522888,5.377805709838867,0.0,0.0,0.0,0.0,2.2908832164603155e-08,0.0
1647,0.5399482250213623,-0.8045034408569336,5.377805709838867,0.0,0.0,0.0,0.0,2.292087408761745e-08,0.0
1648,0.5399482250213623,-0.8045034408569336,5.377805709838867,0.0,0.0,0.0,0.0,2.292771306144914e-08,0.0
1649,0.5399482250213623,-0.8045034408569336,5.377805709838867,0.0,0.0,0.0,0.0,2.293840317690865e-08,0.0
1650,0.5399483442306519,-0.8045034408569336,5.377806186676025,0.0,0.0,0.0,0.0,2.2946306188487142e-08,0.0
1651,0.5399483442306519,-0.8045034408569336,5.377806186676025,0.0,0.0,0.0,0.0,2.2960106704772443e-08,0.0
1652,0.5399482250213623,-0.8045034408569336,5.377805709838867,0.0,0.0,0.0,0.0,2.2974367297479148e-08,0.0
1653,0.5399484038352966,-0.8045033812522888,5.377806186676025,0.0,0.0,0.0,0.0,2.2982098002444218e-08,0.0
1654,0.5399483442306519,-0.8045034408569336,5.377806186676025,0.0,0.0,0.0,0.0,2.2988858816574975e-08,0.0
1655,0.5399484038352966,-0.8045033812522888,5.377806186676025,0.0,0.0,0.0,0.0,2.3004476545906982e-08,0.0
1656,0.5399482250213623,-0.8045034408569336,5.377805709838867,0.0,0.0,0.0,0.0,2.301781165670036e-08,0.0
1657,0.5399484038352966,-0.8045033812522888,5.377806186676025,0.0,0.0,0.0,0.0,2.302968482581491e-08,0.0
1658,0.5399482846260071,-0.8045035004615784,5.377806186676025,0.0,0.0,0.0,0.0,2.3040344743208152e-08,0.0
1659,0.5399484038352966,-0.8045033812522888,5.377806186676025,0.0,0.0,0.0,0.0,2.305306168182142e-08,0.0
1660,0.5399483442306519,-0.8045034408569336,5.377806186676025,0.0,0.0,0.0,0.0,2.3065661380883284e-08,0.0
1661,0.5399483442306519,-0.8045034408569336,5.377806186676025,0.0,0.0,0.0,0.0,2.307950275337589e-08,0.0
1662,0.5399482846260071,-0.8045035004615784,5.377806186676025,0.0,0.0,0.0,0.0,2.3079133271153296e-08,0.0
1663,0.5399482846260071,-0.8045035004615784,5.377806186676025,0.0,0.0,0.0,0.0,2.3089080869453937e-08,0.0
1664,0.5399483442306519,-0.8045034408569336,5.377806186676025,0.0,0.0,0.0,0.0,2.310731872512406e-08,0.0
1665,0.5399482846260071,-0.8045035004615784,5.377806186676025,0.0,0.0,0.0,0.0,2.3118023051438286e-08,0.0
1666,0.5399482250213623,-0.8045035600662231,5.377806186676025,0.0,0.0,0.0,0.0,2.312150293448667e-08,0.0
1667,0.5399482846260071,-0.8045035004615784,5.377806186676025,0.0,0.0,0.0,0.0,2.3132477267040485e-08,0.0
1668,0.5399482846260071,-0.8045035004615784,5.377806186676025,0.0,0.0,0.0,0.0,2.3161247142411412e-08,0.0
1669,0.5399481654167175,-0.8045036196708679,5.377806186676025,0.0,0.0,0.0,0.0,2.3168992058231197e-08,0.0
1670,0.539948046207428,-0.8045036196708679,5.377805709838867,0.0,0.0,0.0,0.0,2.3167165963400294e-08,0.0
1671,0.539948046207428,-0.8045036196708679,5.377805709838867,0.0,0.0,0.0,0.0,2.319021596974835e-08,0.0
1672,0.5399481654167175,-0.8045036196708679,5.377806186676025,0.0,0.0,0.0,0.0,2.3192743725530818e-08,0.0
1673,0.5399482250213623,-0.8045035600662231,5.377806186676025,0.0,0.0,0.0,0.0,2.3215621425265454e-08,0.0
1674,0.5399481654167175,-0.8045036196708679,5.377806186676025,0.0,0.0,0.0,0.0,2.3219133282736948e-08,0.0
1675,0.5399481654167175,-0.8045036196708679,5.377806186676025,0.0,0.0,0.0,0.0,2.3228565737554163e-08,0.0
1676,0.5399481654167175,-0.8045036196708679,5.377806186676025,0.0,0.0,0.0,0.0,2.3239813629061246e-08,0.0
1677,0.5399482250213623,-0.8045035600662231,5.377806186676025,0.0,0.0,0.0,0.0,2.3257229031514726e-08,0.0
1678,0.5399481058120728,-0.8045036792755127,5.377806186676025,0.0,0.0,0.0,0.0,2.327291781512031e-08,0.0
1679,0.5399481058120728,-0.8045036792755127,5.377806186676025,0.0,0.0,0.0,0.0,2.3267441306984438e-08,0.0
1680,0.5399481058120728,-0.8045036792755127,5.377806186676025,0.0,0.0,0.0,0.0,2.329690573787957e-08,0.0
1681,0.5399481058120728,-0.8045036792755127,5.377806186676025,0.0,0.0,0.0,0.0,2.3293415196690148e-08,0.0
1682,0.5399481058120728,-0.8045036792755127,5.377806186676025,0.0,0.0,0.0,0.0,2.3304373542032408e-08,0.0
1683,0.5399481058120728,-0.8045036792755127,5.377806186676025,0.0,0.0,0.0,0.0,2.3316321318134214e-08,0.0
1684,0.5399481058120728,-0.8045036792755127,5.377806186676025,0.0,0.0,0.0,0.0,2.3336701460152653e-08,0.0
1685,0.539948046207428,-0.8045037388801575,5.377806186676025,0.0,0.0,0.0,0.0,2.3359978840176154e-08,0.0
1686,0.539948046207428,-0.8045037388801575,5.377806186676025,0.0,0.0,0.0,0.0,2.3346061084339453e-08,0.0
1687,0.539948046207428,-0.8045037388801575,5.377806186676025,0.0,0.0,0.0,0.0,2.3375815061399408e-08,0.0
1688,0.5399479866027832,-0.8045037984848022,5.377806186676025,0.0,0.0,0.0,0.0,2.33760761858548e-08,0.0
1689,0.5399479866027832,-0.8045037984848022,5.377806186676025,0.0,0.0,0.0,0.0,2.3395967829742403e-08,0.0
1690,0.5399479866027832,-0.8045037984848022,5.377806186676025,0.0,0.0,0.0,0.0,2.3399495674425452e-08,0.0
1691,0.539948046207428,-0.8045037388801575,5.377806186676025,0.0,0.0,0.0,0.0,2.3411402594319952e-08,0.0
1692,0.5399479269981384,-0.804503858089447,5.377806186676025,0.0,0.0,0.0,0.0,2.3424286510476122e-08,0.0
1693,0.5399479866027832,-0.8045037984848022,5.377806186676025,0.0,0.0,0.0,0.0,2.343214511313363e-08,0.0
1694,0.5399479269981384,-0.804503858089447,5.377806186676025,0.0,0.0,0.0,0.0,2.3449125308161456e-08,0.0
1695,0.5399479269981384,-0.804503858089447,5.377806186676025,0.0,0.0,0.0,0.0,2.3459344689058526e-08,0.0
1696,0.5399478077888489,-0.804503858089447,5.377805709838867,0.0,0.0,0.0,0.0,2.347097627364292e-08,0.0
1697,0.5399479269981384,-0.804503858089447,5.377806186676025,0.0,0.0,0.0,0.0,2.347802308122482e-08,0.0
1698,0.5399477481842041,-0.8045037984848022,5.377805233001709,0.0,0.0,0.0,0.0,2.349531413869954e-08,0.0
1699,0.5399478673934937,-0.8045037984848022,5.377805709838867,0.0,0.0,0.0,0.0,2.3498037293734342e-08,0.0
1700,0.5399477481842041,-0.8045037984848022,5.377805233001709,0.0,0.0,0.0,0.0,2.3516903979725612e-08,0.0
1701,0.5399476289749146,-0.8045039176940918,5.377805233001709,0.0,0.0,0.0,0.0,2.3542996885339562e-08,0.0
1702,0.5399476289749146,-0.8045039176940918,5.377805233001709,0.0,0.0,0.0,0.0,2.354551931205151e-08,0.0
1703,0.5399476885795593,-0.804503858089447,5.377805233001709,0.0,0.0,0.0,0.0,2.354267714110847e-08,0.0
1704,0.5399476885795593,-0.804503858089447,5.377805233001709,0.0,0.0,0.0,0.0,2.3563638151813393e-08,0.0
1705,0.5399475693702698,-0.8045039772987366,5.377805233001709,0.0,0.0,0.0,0.0,2.3573905494345126e-08,0.0
1706,0.5399475693702698,-0.8045039772987366,5.377805233001709,0.0,0.0,0.0,0.0,2.3583353936373896e-08,0.0
1707,0.5399475693702698,-0.8045039772987366,5.377805233001709,0.0,0.0,0.0,0.0,2.3601160137332045e-08,0.0
1708,0.539947509765625,-0.8045040369033813,5.377805233001709,0.0,0.0,0.0,0.0,2.3607713117712592e-08,0.0
1709,0.539947509765625,-0.8045040369033813,5.377805233001709,0.0,0.0,0.0,0.0,2.3619794120577353e-08,0.0
1710,0.539947509765625,-0.8045040369033813,5.377805233001709,0.0,0.0,0.0,0.0,2.363775131186685e-08,0.0
1711,0.539947509765625,-0.8045040369033813,5.377805233001709,0.0,0.0,0.0,0.0,2.364500595319896e-08,0.0
1712,0.5399475693702698,-0.8045039772987366,5.377805233001709,0.0,0.0,0.0,0.0,2.3664481929586145e-08,0.0
1713,0.539947509765625,-0.8045040369033813,5.377805233001709,0.0,0.0,0.0,0.0,2.365848317253949e-08,0.0
1714,0.539947509765625,-0.8045040369033813,5.377805233001709,0.0,0.0,0.0,0.0,2.367654872159619e-08,0.0
1715,0.5399475693702698,-0.8045039772987366,5.377805233001709,0.0,0.0,0.0,0.0,2.3689896266887445e-08,0.0
1716,0.5399478077888489,-0.8045039772987366,5.377806186676025,0.0,0.0,0.0,0.0,2.3716195229894765e-08,0.0
1717,0.5399475693702698,-0.8045039772987366,5.377805233001709,0.0,0.0,0.0,0.0,2.371336371709276e-08,0.0
1718,0.5399475693702698,-0.8045039772987366,5.377805233001709,0.0,0.0,0.0,0.0,2.3734385123930224e-08,0.0
1719,0.5399474501609802,-0.8045040965080261,5.377805233001709,0.0,0.0,0.0,0.0,2.3733376153245445e-08,0.0
1720,0.5399474501609802,-0.8045040965080261,5.377805233001709,0.0,0.0,0.0,0.0,2.3748947697299627e-08,0.0
1721,0.5399474501609802,-0.8045040965080261,5.377805233001709,0.0,0.0,0.0,0.0,2.3759822553870436e-08,0.0
1722,0.5399474501609802,-0.8045040965080261,5.377805233001709,0.0,0.0,0.0,0.0,2.3770930113187205e-08,0.0
1723,0.5399474501609802,-0.8045040965080261,5.377805233001709,0.0,0.0,0.0,0.0,2.3783378821917722e-08,0.0
1724,0.5399474501609802,-0.8045040965080261,5.377805233001709,0.0,0.0,0.0,0.0,2.3794530790155477e-08,0.0
1725,0.5399473905563354,-0.8045041561126709,5.377805233001709,0.0,0.0,0.0,0.0,2.3808723881302285e-08,0.0
