epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
2661,0.9799835085868835,-0.43513593077659607,5.425595760345459,0.03273441642522812,0.013063844293355942,0.12889085710048676,0.0,3.3196749882336007e-06,0.0
2662,0.9790229201316833,-0.43498265743255615,5.425595760345459,0.03162568062543869,0.013062513433396816,0.12885192036628723,0.0,3.3182518563990016e-06,0.0
2663,0.9757535457611084,-0.43149906396865845,5.425595760345459,0.02484261803328991,0.013095573522150517,0.1288267821073532,0.0,3.282849547758815e-06,0.0
2664,0.975100576877594,-0.4316783547401428,5.425595760345459,0.024378329515457153,0.01309188548475504,0.12876933813095093,0.0,3.284921149315778e-06,0.0
2665,0.980272650718689,-0.4351955056190491,5.425595760345459,0.03311168774962425,0.013053540140390396,0.12870803475379944,0.0,3.3211942991329124e-06,0.0
2666,0.9792883992195129,-0.435045063495636,5.425595760345459,0.031982265412807465,0.013052108697593212,0.12866978347301483,0.0,3.3200233247043798e-06,0.0
2667,0.9755093455314636,-0.43158218264579773,5.425595760345459,0.024710165336728096,0.013084364123642445,0.12865230441093445,0.0,3.2845853183971485e-06,0.0
2668,0.9748812913894653,-0.43177980184555054,5.425595760345459,0.024289101362228394,0.013079983182251453,0.12860234081745148,0.0,3.2869481856323546e-06,0.0
2669,0.9805808067321777,-0.43528300523757935,5.425595760345459,0.03353589028120041,0.013042195700109005,0.12853510677814484,0.0,3.3233734484383604e-06,0.0
2670,0.97956383228302,-0.4351150393486023,5.425595760345459,0.03235658258199692,0.013041452504694462,0.12848763167858124,0.0,3.3218827866221545e-06,0.0
2671,0.9752752780914307,-0.43164822459220886,5.425595760345459,0.024571239948272705,0.013073846697807312,0.12846648693084717,0.0,3.286533910795697e-06,0.0
2672,0.974671483039856,-0.4318716824054718,5.425595760345459,0.0242001935839653,0.01306844875216484,0.12842682003974915,0.0,3.2891200589801883e-06,0.0
2673,0.9809026718139648,-0.4353839159011841,5.425595760345459,0.03398769721388817,0.01303031574934721,0.12836410105228424,0.0,3.325440047774464e-06,0.0
2674,0.9798584580421448,-0.435209721326828,5.425595760345459,0.032774899154901505,0.013029824942350388,0.12831270694732666,0.0,3.323989403725136e-06,0.0
2675,0.9750456809997559,-0.43172696232795715,5.425595760345459,0.024449754506349564,0.013062797486782074,0.1282820701599121,0.0,3.2884815936995437e-06,0.0
2676,0.9744707942008972,-0.4319474995136261,5.425595760345459,0.02410482056438923,0.013057530857622623,0.12824036180973053,0.0,3.2909115361690056e-06,0.0
2677,0.9812324643135071,-0.43547484278678894,5.425595760345459,0.0344378836452961,0.013018796220421791,0.1281844824552536,0.0,3.32751051246305e-06,0.0
2678,0.980166494846344,-0.43530869483947754,5.425595760345459,0.033211447298526764,0.01301796268671751,0.12813544273376465,0.0,3.3260641885135556e-06,0.0
2679,0.9748187065124512,-0.43181994557380676,5.425595760345459,0.02434571459889412,0.013051155023276806,0.1280994862318039,0.0,3.2905734315136215e-06,0.0
2680,0.9742754697799683,-0.4320236146450043,5.425595760345459,0.024015875533223152,0.013046514242887497,0.12804892659187317,0.0,3.2928453492786502e-06,0.0
2681,0.9815722107887268,-0.43555593490600586,5.425595760345459,0.034888844937086105,0.013007571920752525,0.12799431383609772,0.0,3.3293636079179123e-06,0.0
2682,0.9804832339286804,-0.435397207736969,5.425595760345459,0.033647190779447556,0.013006401248276234,0.1279466599225998,0.0,3.3279657145612873e-06,0.0
2683,0.9745978713035583,-0.43191224336624146,5.425595760345459,0.024247875437140465,0.013039409182965755,0.12790973484516144,0.0,3.29241174767958e-06,0.0
2684,0.9740849137306213,-0.4321093261241913,5.425595760345459,0.02394195646047592,0.013034971430897713,0.12785445153713226,0.0,3.2946911687758984e-06,0.0
2685,0.9819268584251404,-0.43563979864120483,5.425595760345459,0.0353584811091423,0.012996083125472069,0.1277981698513031,0.0,3.3312344385194592e-06,0.0
2686,0.9808110594749451,-0.4354810118675232,5.425595760345459,0.03409001976251602,0.012994895689189434,0.12774896621704102,0.0,3.3298956623184495e-06,0.0
2687,0.9743829965591431,-0.4319984018802643,5.425595760345459,0.02415063977241516,0.013027757406234741,0.1277105212211609,0.0,3.294320094937575e-06,0.0
2688,0.9738990664482117,-0.43220189213752747,5.425595760345459,0.023880314081907272,0.013023050501942635,0.127656489610672,0.0,3.296743443570449e-06,0.0
2689,0.9822974801063538,-0.4357292652130127,5.425595760345459,0.03585045412182808,0.012984251603484154,0.1275976002216339,0.0,3.3331753002130426e-06,0.0
2690,0.9811549782752991,-0.43556615710258484,5.425595760345459,0.03455130383372307,0.01298316940665245,0.1275443732738495,0.0,3.3316507597191958e-06,0.0
2691,0.974173903465271,-0.4320822060108185,5.425595760345459,0.024057840928435326,0.013016050681471825,0.12750259041786194,0.0,3.296288468845887e-06,0.0
2692,0.9737183451652527,-0.43229731917381287,5.425595760345459,0.02382778376340866,0.01301082968711853,0.1274515837430954,0.0,3.298635419923812e-06,0.0
2693,0.982685387134552,-0.4358236491680145,5.425595760345459,0.03636571392416954,0.012972020544111729,0.12739047408103943,0.0,3.3352216632920317e-06,0.0
2694,0.9815148115158081,-0.43565648794174194,5.425595760345459,0.03503468632698059,0.012971040792763233,0.1273326426744461,0.0,3.333657105031307e-06,0.0
2695,0.9739694595336914,-0.4321693480014801,5.425595760345459,0.023974325507879257,0.0130039406940341,0.12728621065616608,0.0,3.2981083677441347e-06,0.0
2696,0.9735435843467712,-0.4323961138725281,5.425595760345459,0.023785697296261787,0.012998231686651707,0.12723782658576965,0.0,3.3006028843374224e-06,0.0
2697,0.9830915927886963,-0.4359172582626343,5.425595760345459,0.03689975664019585,0.012959565967321396,0.12717242538928986,0.0,3.337123416713439e-06,0.0
2698,0.9818917512893677,-0.43574532866477966,5.425595760345459,0.03553510829806328,0.012958699837327003,0.12710970640182495,0.0,3.3356709536747076e-06,0.0
2699,0.9737699031829834,-0.4322577118873596,5.425595760345459,0.02389812283217907,0.012991565279662609,0.12705977261066437,0.0,3.3000421808537794e-06,0.0
2700,0.9733735918998718,-0.4325046241283417,5.425595760345459,0.023759515956044197,0.0129849873483181,0.12701748311519623,0.0,3.3028620691766264e-06,0.0
2701,0.9835107326507568,-0.43600329756736755,5.425595760345459,0.03744065761566162,0.012947115115821362,0.12693928182125092,0.0,3.3393387184332823e-06,0.0
2702,0.9822775721549988,-0.435818076133728,5.425595760345459,0.03602999821305275,0.012946668080985546,0.1268669068813324,0.0,3.3376402370777214e-06,0.0
2703,0.9735767841339111,-0.43233686685562134,5.425595760345459,0.023820966482162476,0.012979172170162201,0.1268162578344345,0.0,3.3021094623109093e-06,0.0
2704,0.9732077717781067,-0.43264690041542053,5.425595760345459,0.023772750049829483,0.0129700331017375,0.1267983466386795,0.0,3.305265636299737e-06,0.0
2705,0.983912467956543,-0.4360410273075104,5.425595760345459,0.03791814297437668,0.01293603703379631,0.12666960060596466,0.0,3.3407789032935398e-06,0.0
2706,0.9826271533966064,-0.4358035624027252,5.425595760345459,0.036403972655534744,0.012937438674271107,0.12656965851783752,0.0,3.3387473195034545e-06,0.0
2707,0.9734044671058655,-0.4323573708534241,5.425595760345459,0.02370823733508587,0.012968442402780056,0.1265324205160141,0.0,3.303606717963703e-06,0.0
2708,0.9730618000030518,-0.4329320192337036,5.425595760345459,0.023950112983584404,0.012948858551681042,0.1266283541917801,0.0,3.3091564546339214e-06,0.0
2709,0.9839845299720764,-0.4357498288154602,5.425595760345459,0.03774112090468407,0.012936159037053585,0.12624727189540863,0.0,3.3396311209799023e-06,0.0
2710,0.9825247526168823,-0.43524229526519775,5.425595760345459,0.03578444570302963,0.01294719148427248,0.12603116035461426,0.0,3.335294195494498e-06,0.0
2711,0.9734541773796082,-0.432007372379303,5.425595760345459,0.023449981585144997,0.012969537638127804,0.12610065937042236,0.0,3.301839569758158e-06,0.0
2712,0.9733474254608154,-0.4337868392467499,5.425595760345459,0.02512527070939541,0.0129017299041152,0.12675179541110992,0.0,3.317496521049179e-06,0.0
2713,0.9806833267211914,-0.4345831274986267,5.425595760345459,0.03331422805786133,0.012955536134541035,0.12564405798912048,0.0,3.3301823805231834e-06,0.0
2714,0.9784302115440369,-0.43293362855911255,5.425595760345459,0.029422668740153313,0.013001014478504658,0.12508068978786469,0.0,3.315649792057229e-06,0.0
2715,0.9768584966659546,-0.4305855631828308,5.425595760345459,0.025463534519076347,0.012984049506485462,0.12564678490161896,0.0,3.2894965897867223e-06,0.0
2716,0.9765220284461975,-0.43292349576950073,5.425595760345459,0.027462804690003395,0.01289073470979929,0.12659946084022522,0.0,3.309438852738822e-06,0.0
2717,0.9770911335945129,-0.43666598200798035,5.425595760345459,0.03181255981326103,0.012836696580052376,0.1267547756433487,0.0,3.347203119119513e-06,0.0
2718,0.974685788154602,-0.4345473051071167,5.425595760345459,0.027308735996484756,0.012907998636364937,0.12584121525287628,0.0,3.3288015401922166e-06,0.0
2719,0.9806264638900757,-0.4293242394924164,5.425595760345459,0.028002914041280746,0.013005423359572887,0.12510627508163452,0.0,3.278535359640955e-06,0.0
2720,0.9802259802818298,-0.4293743371963501,5.425595760345459,0.027662744745612144,0.013002666644752026,0.12503129243850708,0.0,3.278915073678945e-06,0.0
2721,0.9741259217262268,-0.4342290759086609,5.425595760345459,0.026458198204636574,0.012907381169497967,0.12557192146778107,0.0,3.3256117148994235e-06,0.0
2722,0.9741727709770203,-0.4356030523777008,5.425595760345459,0.02787364274263382,0.012842669151723385,0.12627199292182922,0.0,3.3365543004038045e-06,0.0
2723,0.9808104038238525,-0.4304419457912445,5.425595760345459,0.029332727193832397,0.012944463640451431,0.12543398141860962,0.0,3.2870939321583137e-06,0.0
2724,0.9799917936325073,-0.42940863966941833,5.425595760345459,0.027499167248606682,0.012991649098694324,0.12477950006723404,0.0,3.2787490908958716e-06,0.0
2725,0.9752405285835266,-0.43331435322761536,5.425595760345459,0.02670340985059738,0.0129401171579957,0.12479158490896225,0.0,3.31792011820653e-06,0.0
2726,0.9753882884979248,-0.4356066882610321,5.425595760345459,0.02913748286664486,0.01284926850348711,0.12575896084308624,0.0,3.3370693017786834e-06,0.0
2727,0.9773820638656616,-0.43306872248649597,5.425595760345459,0.028562067076563835,0.012851208448410034,0.1260550171136856,0.0,3.3097931009251624e-06,0.0
2728,0.9757144451141357,-0.43225666880607605,5.425595760345459,0.026098785921931267,0.012888599187135696,0.12551775574684143,0.0,3.303725179648609e-06,0.0
2729,0.9774369597434998,-0.43414732813835144,5.425595760345459,0.029768014326691628,0.012915628030896187,0.12468528002500534,0.0,3.3263770546909655e-06,0.0
2730,0.977230966091156,-0.4337369203567505,5.425595760345459,0.029159417375922203,0.012927515432238579,0.12448731809854507,0.0,3.3230862754862756e-06,0.0
2731,0.9751012325286865,-0.4317006766796112,5.425595760345459,0.02495577745139599,0.012909410521388054,0.12504810094833374,0.0,3.300530806882307e-06,0.0
2732,0.9741826057434082,-0.4335019290447235,5.425595760345459,0.025841671973466873,0.012847651727497578,0.1256316602230072,0.0,3.31673004438926e-06,0.0
2733,0.9798792004585266,-0.43603113293647766,5.425595760345459,0.034116048365831375,0.012847863137722015,0.12514081597328186,0.0,3.34485207531543e-06,0.0
2734,0.9785746932029724,-0.43472930788993835,5.425595760345459,0.03152213618159294,0.012890966609120369,0.12458594143390656,0.0,3.334080474814982e-06,0.0
2735,0.9749675393104553,-0.43103131651878357,5.425595760345459,0.02418600581586361,0.012932791374623775,0.12448214739561081,0.0,3.297152716186247e-06,0.0
2736,0.9739680886268616,-0.4326762557029724,5.425595760345459,0.024833103641867638,0.012871159240603447,0.12508046627044678,0.0,3.3116818940470694e-06,0.0
2737,0.9798263311386108,-0.4367454946041107,5.425595760345459,0.03479843586683273,0.012810464017093182,0.12530511617660522,0.0,3.3526869174238527e-06,0.0
2738,0.9782567620277405,-0.4361746311187744,5.425595760345459,0.032665546983480453,0.012824359349906445,0.12509039044380188,0.0,3.3477083434263477e-06,0.0
2739,0.9750314950942993,-0.4316723048686981,5.425595760345459,0.024913419038057327,0.01289590634405613,0.1246252954006195,0.0,3.3036587865353795e-06,0.0
2740,0.974646270275116,-0.43143031001091003,5.425595760345459,0.024296825751662254,0.01290806569159031,0.12439779937267303,0.0,3.3022681691363687e-06,0.0
2741,0.9784492254257202,-0.4357021152973175,5.425595760345459,0.03241124004125595,0.01283962745219469,0.12468122690916061,0.0,3.3448570775362896e-06,0.0
2742,0.9775657653808594,-0.43612661957740784,5.425595760345459,0.03195229545235634,0.012814994901418686,0.12492606788873672,0.0,3.34809692503768e-06,0.0
2743,0.975356936454773,-0.43242016434669495,5.425595760345459,0.02600826695561409,0.012855688109993935,0.12481117993593216,0.0,3.310554575364222e-06,0.0
2744,0.9749139547348022,-0.43170636892318726,5.425595760345459,0.024863868951797485,0.012885663658380508,0.12438775599002838,0.0,3.3049777812266257e-06,0.0
2745,0.977564811706543,-0.4348834455013275,5.425595760345459,0.03073836676776409,0.01285983994603157,0.12417787313461304,0.0,3.3382393667125143e-06,0.0
2746,0.9765603542327881,-0.43503203988075256,5.425595760345459,0.02988487295806408,0.012846498750150204,0.1242869645357132,0.0,3.3392602745152544e-06,0.0
2747,0.975713849067688,-0.4321243464946747,5.425595760345459,0.026095900684595108,0.01285678893327713,0.12453494220972061,0.0,3.308539135105093e-06,0.0
2748,0.9750245809555054,-0.4324429929256439,5.425595760345459,0.025733156129717827,0.012847465462982655,0.12454897165298462,0.0,3.311591399324243e-06,0.0
2749,0.9772272109985352,-0.4354105293750763,5.425595760345459,0.030949901789426804,0.012830106541514397,0.12425381690263748,0.0,3.3432081636419753e-06,0.0
2750,0.9761694073677063,-0.43477150797843933,5.425595760345459,0.02926039695739746,0.012847039848566055,0.12401167303323746,0.0,3.3379012620571302e-06,0.0
2751,0.9761413931846619,-0.4314129054546356,5.425595760345459,0.025840628892183304,0.012874874286353588,0.12406854331493378,0.0,3.3034134503395762e-06,0.0
2752,0.9752339124679565,-0.4321351647377014,5.425595760345459,0.025661682710051537,0.012850094586610794,0.124252550303936,0.0,3.3099834126915084e-06,0.0
2753,0.977135419845581,-0.43585801124572754,5.425595760345459,0.03132835403084755,0.012804102152585983,0.1242852583527565,0.0,3.347911160744843e-06,0.0
2754,0.9761009812355042,-0.43539881706237793,5.425595760345459,0.029841316863894463,0.01281463261693716,0.12411495298147202,0.0,3.343869821037515e-06,0.0
2755,0.9761852025985718,-0.4314480423927307,5.425595760345459,0.02594539150595665,0.012865472584962845,0.12390439212322235,0.0,3.3046176213247236e-06,0.0
2756,0.9754015803337097,-0.4315916895866394,5.425595760345459,0.02531423605978489,0.01286330260336399,0.12383744865655899,0.0,3.30617012878065e-06,0.0
2757,0.9768943786621094,-0.43551623821258545,5.425595760345459,0.030773799866437912,0.012809665873646736,0.12394700199365616,0.0,3.3457461086072726e-06,0.0
2758,0.9761059880256653,-0.43560826778411865,5.425595760345459,0.030080288648605347,0.012799032032489777,0.12402559816837311,0.0,3.346101721035666e-06,0.0
2759,0.9760217070579529,-0.43191996216773987,5.425595760345459,0.026277288794517517,0.012839923612773418,0.12392397969961166,0.0,3.309007524876506e-06,0.0
2760,0.9752991795539856,-0.4317617118358612,5.425595760345459,0.025406502187252045,0.012849600054323673,0.12372782826423645,0.0,3.308257419121219e-06,0.0
2761,0.976808488368988,-0.4352194666862488,5.425595760345459,0.030418431386351585,0.012814199551939964,0.1236288920044899,0.0,3.3438668651797343e-06,0.0
2762,0.9759899973869324,-0.435237854719162,5.425595760345459,0.029621588066220284,0.01280669029802084,0.12367167323827744,0.0,3.343984189996263e-06,0.0
2763,0.9758959412574768,-0.4319571852684021,5.425595760345459,0.02621396817266941,0.01283201202750206,0.12375149875879288,0.0,3.3102157885878114e-06,0.0
2764,0.9750809669494629,-0.4321657419204712,5.425595760345459,0.025615854188799858,0.012827669270336628,0.12371089309453964,0.0,3.312281478429213e-06,0.0
2765,0.9769344925880432,-0.43547454476356506,5.425595760345459,0.030823303386569023,0.012798142619431019,0.12355165928602219,0.0,3.346824087202549e-06,0.0
2766,0.9760279059410095,-0.4351307451725006,5.425595760345459,0.02957836166024208,0.012804579921066761,0.12343260645866394,0.0,3.3439957860537106e-06,0.0
2767,0.9758191108703613,-0.4317048192024231,5.425595760345459,0.0259112361818552,0.012835565954446793,0.12345127016305923,0.0,3.3090404940594453e-06,0.0
2768,0.974941074848175,-0.43214836716651917,5.425595760345459,0.025484219193458557,0.012822223827242851,0.12350940704345703,0.0,3.313309434815892e-06,0.0
2769,0.9771347045898438,-0.43576332926750183,5.425595760345459,0.03133605420589447,0.012781024910509586,0.12348518520593643,0.0,3.350334509377717e-06,0.0
2770,0.9762077927589417,-0.4354523718357086,5.425595760345459,0.030103567987680435,0.01278629619628191,0.12337839603424072,0.0,3.3477072065579705e-06,0.0
2771,0.975626528263092,-0.431749165058136,5.425595760345459,0.025788424536585808,0.01282799057662487,0.12327226996421814,0.0,3.310385409349692e-06,0.0
